nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP19A1—esophageal cancer	0.764	1	CbGaD
Anastrozole—CYP2C9—Capecitabine—esophageal cancer	0.0235	0.665	CbGbCtD
Anastrozole—CYP2C9—Cisplatin—esophageal cancer	0.0119	0.335	CbGbCtD
Anastrozole—Hepatic pain—Capecitabine—esophageal cancer	0.00862	0.0692	CcSEcCtD
Anastrozole—Retinal vein thrombosis—Methotrexate—esophageal cancer	0.0051	0.0409	CcSEcCtD
Anastrozole—Hepatitis acute—Methotrexate—esophageal cancer	0.00369	0.0296	CcSEcCtD
Anastrozole—Mood alteration NOS—Capecitabine—esophageal cancer	0.00358	0.0287	CcSEcCtD
Anastrozole—Lymphoedema—Capecitabine—esophageal cancer	0.00294	0.0236	CcSEcCtD
Anastrozole—Thromboembolic event—Capecitabine—esophageal cancer	0.00267	0.0214	CcSEcCtD
Anastrozole—Mood alteration NOS—Methotrexate—esophageal cancer	0.00267	0.0214	CcSEcCtD
Anastrozole—Coronary artery disease—Cisplatin—esophageal cancer	0.00247	0.0198	CcSEcCtD
Anastrozole—Joint stiffness—Capecitabine—esophageal cancer	0.00238	0.0191	CcSEcCtD
Anastrozole—Thromboembolic event—Methotrexate—esophageal cancer	0.00199	0.0159	CcSEcCtD
Anastrozole—Hepatotoxicity—Cisplatin—esophageal cancer	0.00126	0.0101	CcSEcCtD
Anastrozole—Ageusia—Cisplatin—esophageal cancer	0.0012	0.00966	CcSEcCtD
Anastrozole—Infection—Carboplatin—esophageal cancer	0.00118	0.00945	CcSEcCtD
Anastrozole—Raised liver function tests—Methotrexate—esophageal cancer	0.00116	0.0093	CcSEcCtD
Anastrozole—Embolism—Capecitabine—esophageal cancer	0.00112	0.00898	CcSEcCtD
Anastrozole—Hypercalcaemia—Capecitabine—esophageal cancer	0.00103	0.0083	CcSEcCtD
Anastrozole—Ulcer—Cisplatin—esophageal cancer	0.00103	0.00827	CcSEcCtD
Anastrozole—Thrombosis—Capecitabine—esophageal cancer	0.00102	0.00815	CcSEcCtD
Anastrozole—Pain—Carboplatin—esophageal cancer	0.00101	0.00814	CcSEcCtD
Anastrozole—Blister—Capecitabine—esophageal cancer	0.000997	0.008	CcSEcCtD
Anastrozole—Vaginal haemorrhage—Capecitabine—esophageal cancer	0.000971	0.00779	CcSEcCtD
Anastrozole—Osteoporosis—Methotrexate—esophageal cancer	0.000954	0.00766	CcSEcCtD
Anastrozole—Body temperature increased—Carboplatin—esophageal cancer	0.000937	0.00752	CcSEcCtD
Anastrozole—Hepatotoxicity—Capecitabine—esophageal cancer	0.00093	0.00747	CcSEcCtD
Anastrozole—Multiple fractures—Methotrexate—esophageal cancer	0.00092	0.00739	CcSEcCtD
Anastrozole—Fracture—Methotrexate—esophageal cancer	0.00092	0.00739	CcSEcCtD
Anastrozole—Neuropathy—Cisplatin—esophageal cancer	0.000915	0.00735	CcSEcCtD
Anastrozole—Myocardial ischaemia—Capecitabine—esophageal cancer	0.000894	0.00717	CcSEcCtD
Anastrozole—Ageusia—Capecitabine—esophageal cancer	0.000887	0.00712	CcSEcCtD
Anastrozole—Vaginal discharge—Methotrexate—esophageal cancer	0.000879	0.00706	CcSEcCtD
Anastrozole—Embolism—Methotrexate—esophageal cancer	0.000833	0.00669	CcSEcCtD
Anastrozole—Musculoskeletal stiffness—Capecitabine—esophageal cancer	0.000801	0.00643	CcSEcCtD
Anastrozole—Cyst—Methotrexate—esophageal cancer	0.0008	0.00642	CcSEcCtD
Anastrozole—Ulcer—Capecitabine—esophageal cancer	0.00076	0.0061	CcSEcCtD
Anastrozole—Cataract—Capecitabine—esophageal cancer	0.000755	0.00606	CcSEcCtD
Anastrozole—Bone pain—Capecitabine—esophageal cancer	0.00075	0.00602	CcSEcCtD
Anastrozole—Inflammation—Capecitabine—esophageal cancer	0.000741	0.00595	CcSEcCtD
Anastrozole—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.000731	0.00587	CcSEcCtD
Anastrozole—Neck pain—Capecitabine—esophageal cancer	0.000727	0.00584	CcSEcCtD
Anastrozole—Cerebrovascular accident—Cisplatin—esophageal cancer	0.000722	0.0058	CcSEcCtD
Anastrozole—Pulmonary embolism—Capecitabine—esophageal cancer	0.000718	0.00577	CcSEcCtD
Anastrozole—Phosphatase alkaline increased—Capecitabine—esophageal cancer	0.000718	0.00577	CcSEcCtD
Anastrozole—Influenza like illness—Capecitabine—esophageal cancer	0.000698	0.0056	CcSEcCtD
Anastrozole—Hepatotoxicity—Methotrexate—esophageal cancer	0.000693	0.00556	CcSEcCtD
Anastrozole—Neuropathy—Capecitabine—esophageal cancer	0.000675	0.00541	CcSEcCtD
Anastrozole—Neoplasm—Capecitabine—esophageal cancer	0.00065	0.00521	CcSEcCtD
Anastrozole—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.000637	0.00511	CcSEcCtD
Anastrozole—Thrombophlebitis—Capecitabine—esophageal cancer	0.000602	0.00484	CcSEcCtD
Anastrozole—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.0006	0.00481	CcSEcCtD
Anastrozole—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.000596	0.00479	CcSEcCtD
Anastrozole—Sweating increased—Cisplatin—esophageal cancer	0.000596	0.00478	CcSEcCtD
Anastrozole—Swelling—Capecitabine—esophageal cancer	0.000591	0.00475	CcSEcCtD
Anastrozole—Ulcer—Methotrexate—esophageal cancer	0.000565	0.00454	CcSEcCtD
Anastrozole—Hot flush—Capecitabine—esophageal cancer	0.000558	0.00448	CcSEcCtD
Anastrozole—Increased appetite—Capecitabine—esophageal cancer	0.000555	0.00446	CcSEcCtD
Anastrozole—Menopausal symptoms—Capecitabine—esophageal cancer	0.000553	0.00444	CcSEcCtD
Anastrozole—Inflammation—Methotrexate—esophageal cancer	0.000551	0.00443	CcSEcCtD
Anastrozole—Dermatitis bullous—Capecitabine—esophageal cancer	0.000546	0.00438	CcSEcCtD
Anastrozole—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000537	0.00431	CcSEcCtD
Anastrozole—Arthritis—Capecitabine—esophageal cancer	0.000537	0.00431	CcSEcCtD
Anastrozole—Vaginal inflammation—Methotrexate—esophageal cancer	0.000535	0.00429	CcSEcCtD
Anastrozole—Pulmonary embolism—Methotrexate—esophageal cancer	0.000535	0.00429	CcSEcCtD
Anastrozole—Myocardial infarction—Cisplatin—esophageal cancer	0.000534	0.00429	CcSEcCtD
Anastrozole—Neuropathy peripheral—Cisplatin—esophageal cancer	0.000534	0.00429	CcSEcCtD
Anastrozole—Cerebrovascular accident—Capecitabine—esophageal cancer	0.000532	0.00427	CcSEcCtD
Anastrozole—Lethargy—Capecitabine—esophageal cancer	0.000532	0.00427	CcSEcCtD
Anastrozole—Osteoarthritis—Capecitabine—esophageal cancer	0.000522	0.00419	CcSEcCtD
Anastrozole—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000516	0.00414	CcSEcCtD
