nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—HTR1A—Parkinson's disease	0.356	0.408	CbGaD
Vilazodone—DRD2—Parkinson's disease	0.302	0.347	CbGaD
Vilazodone—CYP2D6—Parkinson's disease	0.214	0.245	CbGaD
Vilazodone—HTR1A—telencephalic ventricle—Parkinson's disease	0.00335	0.105	CbGeAlD
Vilazodone—DRD2—telencephalic ventricle—Parkinson's disease	0.00303	0.0946	CbGeAlD
Vilazodone—DRD2—nerve—Parkinson's disease	0.00191	0.0596	CbGeAlD
Vilazodone—SLC6A4—hindbrain—Parkinson's disease	0.00178	0.0556	CbGeAlD
Vilazodone—HTR1A—hindbrain—Parkinson's disease	0.00158	0.0494	CbGeAlD
Vilazodone—DRD2—hindbrain—Parkinson's disease	0.00143	0.0446	CbGeAlD
Vilazodone—SLC6A4—brainstem—Parkinson's disease	0.00102	0.0319	CbGeAlD
Vilazodone—SLC6A4—forebrain—Parkinson's disease	0.000985	0.0308	CbGeAlD
Vilazodone—HTR1A—brainstem—Parkinson's disease	0.000906	0.0283	CbGeAlD
Vilazodone—Aripiprazole—HTR7—Parkinson's disease	0.000875	0.131	CrCbGaD
Vilazodone—HTR1A—forebrain—Parkinson's disease	0.000874	0.0273	CbGeAlD
Vilazodone—CYP2D6—hindbrain—Parkinson's disease	0.000858	0.0268	CbGeAlD
Vilazodone—Aripiprazole—DRD3—Parkinson's disease	0.000823	0.123	CrCbGaD
Vilazodone—DRD2—brainstem—Parkinson's disease	0.000819	0.0256	CbGeAlD
Vilazodone—Aripiprazole—DRD1—Parkinson's disease	0.000807	0.121	CrCbGaD
Vilazodone—DRD2—forebrain—Parkinson's disease	0.00079	0.0247	CbGeAlD
Vilazodone—HTR1A—cardiovascular system—Parkinson's disease	0.000739	0.0231	CbGeAlD
Vilazodone—Aripiprazole—HTR1A—Parkinson's disease	0.000671	0.101	CrCbGaD
Vilazodone—Trazodone—HTR1A—Parkinson's disease	0.000667	0.1	CrCbGaD
Vilazodone—SLC6A4—midbrain—Parkinson's disease	0.00065	0.0203	CbGeAlD
Vilazodone—SLC6A4—spinal cord—Parkinson's disease	0.000634	0.0198	CbGeAlD
Vilazodone—HTR1A—midbrain—Parkinson's disease	0.000577	0.018	CbGeAlD
Vilazodone—Aripiprazole—DRD2—Parkinson's disease	0.000569	0.0854	CrCbGaD
Vilazodone—SLC6A4—head—Parkinson's disease	0.000564	0.0176	CbGeAlD
Vilazodone—HTR1A—spinal cord—Parkinson's disease	0.000563	0.0176	CbGeAlD
Vilazodone—SLC6A4—nervous system—Parkinson's disease	0.000535	0.0167	CbGeAlD
Vilazodone—DRD2—midbrain—Parkinson's disease	0.000522	0.0163	CbGeAlD
Vilazodone—SLC6A4—central nervous system—Parkinson's disease	0.000515	0.0161	CbGeAlD
Vilazodone—HTR1A—head—Parkinson's disease	0.000501	0.0156	CbGeAlD
Vilazodone—CYP2D6—brainstem—Parkinson's disease	0.000492	0.0154	CbGeAlD
Vilazodone—CYP2D6—forebrain—Parkinson's disease	0.000475	0.0148	CbGeAlD
Vilazodone—HTR1A—nervous system—Parkinson's disease	0.000475	0.0148	CbGeAlD
Vilazodone—HTR1A—central nervous system—Parkinson's disease	0.000457	0.0143	CbGeAlD
Vilazodone—DRD2—head—Parkinson's disease	0.000452	0.0141	CbGeAlD
Vilazodone—HTR1A—cerebellum—Parkinson's disease	0.000447	0.014	CbGeAlD
Vilazodone—Aripiprazole—HTR2A—Parkinson's disease	0.00044	0.066	CrCbGaD
Vilazodone—Trazodone—HTR2A—Parkinson's disease	0.000438	0.0657	CrCbGaD
Vilazodone—DRD2—nervous system—Parkinson's disease	0.000429	0.0134	CbGeAlD
Vilazodone—DRD2—central nervous system—Parkinson's disease	0.000413	0.0129	CbGeAlD
Vilazodone—SLC6A4—brain—Parkinson's disease	0.000409	0.0128	CbGeAlD
Vilazodone—DRD2—cerebellum—Parkinson's disease	0.000404	0.0126	CbGeAlD
Vilazodone—Aripiprazole—CYP2D6—Parkinson's disease	0.000402	0.0603	CrCbGaD
Vilazodone—Trazodone—CYP2D6—Parkinson's disease	0.0004	0.0601	CrCbGaD
Vilazodone—HTR1A—brain—Parkinson's disease	0.000363	0.0113	CbGeAlD
Vilazodone—DRD2—brain—Parkinson's disease	0.000328	0.0102	CbGeAlD
Vilazodone—Aripiprazole—ABCB1—Parkinson's disease	0.000287	0.0431	CrCbGaD
Vilazodone—Trazodone—ABCB1—Parkinson's disease	0.000286	0.0429	CrCbGaD
Vilazodone—CYP2D6—head—Parkinson's disease	0.000272	0.0085	CbGeAlD
Vilazodone—CYP3A4—nervous system—Parkinson's disease	0.000262	0.00819	CbGeAlD
Vilazodone—CYP2D6—nervous system—Parkinson's disease	0.000258	0.00806	CbGeAlD
Vilazodone—CYP3A4—central nervous system—Parkinson's disease	0.000252	0.00788	CbGeAlD
Vilazodone—CYP2D6—central nervous system—Parkinson's disease	0.000248	0.00776	CbGeAlD
Vilazodone—CYP2D6—cerebellum—Parkinson's disease	0.000242	0.00758	CbGeAlD
Vilazodone—CYP2D6—brain—Parkinson's disease	0.000197	0.00616	CbGeAlD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	7.83e-05	0.000877	CbGpPWpGaD
Vilazodone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	7.79e-05	0.000874	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—DRD1—Parkinson's disease	7.75e-05	0.000869	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—GRK5—Parkinson's disease	7.72e-05	0.000866	CbGpPWpGaD
Vilazodone—CYP2D6—Biological oxidations—CYP2E1—Parkinson's disease	7.7e-05	0.000863	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—GRM4—Parkinson's disease	7.62e-05	0.000855	CbGpPWpGaD
Vilazodone—CYP2D6—Metapathway biotransformation—CYP2E1—Parkinson's disease	7.59e-05	0.000851	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—DRD3—Parkinson's disease	7.5e-05	0.000842	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—GRK5—Parkinson's disease	7.46e-05	0.000837	CbGpPWpGaD
Vilazodone—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	7.4e-05	0.00083	CbGpPWpGaD
Vilazodone—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	7.29e-05	0.000817	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—VPS35—Parkinson's disease	7.26e-05	0.000814	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—PENK—Parkinson's disease	7.23e-05	0.00081	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	7.14e-05	0.0008	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—HTR1A—Parkinson's disease	7.04e-05	0.00079	CbGpPWpGaD
Vilazodone—SLC6A4—Circadian rythm related genes—MAPK8—Parkinson's disease	6.94e-05	0.000778	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—TAC1—Parkinson's disease	6.94e-05	0.000778	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—GRM4—Parkinson's disease	6.92e-05	0.000776	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—DRD1—Parkinson's disease	6.8e-05	0.000763	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—HTR7—Parkinson's disease	6.79e-05	0.000761	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—DRD2—Parkinson's disease	6.79e-05	0.000761	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—GRK5—Parkinson's disease	6.78e-05	0.00076	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—DDC—Parkinson's disease	6.73e-05	0.000755	CbGpPWpGaD
Vilazodone—SLC6A4—SIDS Susceptibility Pathways—TNF—Parkinson's disease	6.73e-05	0.000754	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—GRM4—Parkinson's disease	6.69e-05	0.000751	CbGpPWpGaD
