nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—CHRM2—Dimenhydrinate—atopic dermatitis	0.194	0.248	CbGbCtD
Fesoterodine—CHRM2—Diphenhydramine—atopic dermatitis	0.0948	0.121	CbGbCtD
Fesoterodine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0505	0.0645	CbGbCtD
Fesoterodine—ABCB1—Tacrolimus—atopic dermatitis	0.0501	0.064	CbGbCtD
Fesoterodine—ABCB1—Loratadine—atopic dermatitis	0.0367	0.0469	CbGbCtD
Fesoterodine—CYP2D6—Loratadine—atopic dermatitis	0.0345	0.0441	CbGbCtD
Fesoterodine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0345	0.0441	CbGbCtD
Fesoterodine—ABCB1—Methylprednisolone—atopic dermatitis	0.0335	0.0429	CbGbCtD
Fesoterodine—CYP3A4—Tacrolimus—atopic dermatitis	0.03	0.0384	CbGbCtD
Fesoterodine—CYP3A4—Loratadine—atopic dermatitis	0.022	0.0281	CbGbCtD
Fesoterodine—ABCB1—Betamethasone—atopic dermatitis	0.0218	0.0279	CbGbCtD
Fesoterodine—ABCB1—Prednisolone—atopic dermatitis	0.0215	0.0275	CbGbCtD
Fesoterodine—ABCB1—Hydrocortisone—atopic dermatitis	0.0204	0.0261	CbGbCtD
Fesoterodine—ABCB1—Prednisone—atopic dermatitis	0.0203	0.026	CbGbCtD
Fesoterodine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0201	0.0257	CbGbCtD
Fesoterodine—CYP3A4—Triamcinolone—atopic dermatitis	0.0152	0.0195	CbGbCtD
Fesoterodine—CYP3A4—Betamethasone—atopic dermatitis	0.0131	0.0167	CbGbCtD
Fesoterodine—CYP3A4—Prednisolone—atopic dermatitis	0.0129	0.0165	CbGbCtD
Fesoterodine—ABCB1—Dexamethasone—atopic dermatitis	0.0127	0.0162	CbGbCtD
Fesoterodine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0122	0.0156	CbGbCtD
Fesoterodine—CYP3A4—Prednisone—atopic dermatitis	0.0122	0.0156	CbGbCtD
Fesoterodine—CYP2D6—Dexamethasone—atopic dermatitis	0.0119	0.0153	CbGbCtD
Fesoterodine—CYP3A4—Dexamethasone—atopic dermatitis	0.0076	0.00971	CbGbCtD
Fesoterodine—Feeling abnormal—Loratadine—atopic dermatitis	0.000501	0.00247	CcSEcCtD
Fesoterodine—Dysgeusia—Tacrolimus—atopic dermatitis	0.000498	0.00246	CcSEcCtD
Fesoterodine—Rash—Dimenhydrinate—atopic dermatitis	0.000497	0.00245	CcSEcCtD
Fesoterodine—Rash—Diphenhydramine—atopic dermatitis	0.000497	0.00245	CcSEcCtD
Fesoterodine—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000497	0.00245	CcSEcCtD
Fesoterodine—Dermatitis—Diphenhydramine—atopic dermatitis	0.000497	0.00245	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Loratadine—atopic dermatitis	0.000497	0.00245	CcSEcCtD
Fesoterodine—Dry skin—Prednisolone—atopic dermatitis	0.000494	0.00244	CcSEcCtD
Fesoterodine—Headache—Dimenhydrinate—atopic dermatitis	0.000494	0.00244	CcSEcCtD
Fesoterodine—Headache—Diphenhydramine—atopic dermatitis	0.000494	0.00244	CcSEcCtD
Fesoterodine—Back pain—Tacrolimus—atopic dermatitis	0.000492	0.00243	CcSEcCtD
Fesoterodine—Dry skin—Hydrocortisone—atopic dermatitis	0.000483	0.00238	CcSEcCtD
Fesoterodine—Abdominal pain upper—Hydrocortisone—atopic dermatitis	0.000481	0.00237	CcSEcCtD
Fesoterodine—Rash—Pimecrolimus—atopic dermatitis	0.000481	0.00237	CcSEcCtD
Fesoterodine—Dermatitis—Pimecrolimus—atopic dermatitis	0.00048	0.00237	CcSEcCtD
Fesoterodine—Abdominal pain—Loratadine—atopic dermatitis	0.00048	0.00237	CcSEcCtD
Fesoterodine—Vision blurred—Tacrolimus—atopic dermatitis	0.000479	0.00236	CcSEcCtD
Fesoterodine—Headache—Pimecrolimus—atopic dermatitis	0.000478	0.00236	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.000471	0.00232	CcSEcCtD
Fesoterodine—Nausea—Dimenhydrinate—atopic dermatitis	0.000469	0.00231	CcSEcCtD
Fesoterodine—Nausea—Diphenhydramine—atopic dermatitis	0.000469	0.00231	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Hydrocortisone—atopic dermatitis	0.000465	0.00229	CcSEcCtD
Fesoterodine—Dyspepsia—Mometasone—atopic dermatitis	0.000459	0.00226	CcSEcCtD
Fesoterodine—Vertigo—Tacrolimus—atopic dermatitis	0.000457	0.00225	CcSEcCtD
Fesoterodine—Nausea—Pimecrolimus—atopic dermatitis	0.000453	0.00223	CcSEcCtD
Fesoterodine—Fatigue—Mometasone—atopic dermatitis	0.00045	0.00222	CcSEcCtD
Fesoterodine—Palpitations—Tacrolimus—atopic dermatitis	0.000449	0.00222	CcSEcCtD
Fesoterodine—Cough—Tacrolimus—atopic dermatitis	0.000444	0.00219	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Methylprednisolone—atopic dermatitis	0.000436	0.00215	CcSEcCtD
Fesoterodine—Asthenia—Loratadine—atopic dermatitis	0.000436	0.00215	CcSEcCtD
Fesoterodine—Chest pain—Tacrolimus—atopic dermatitis	0.000433	0.00213	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.00043	0.00212	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Mometasone—atopic dermatitis	0.000426	0.0021	CcSEcCtD
Fesoterodine—Dry mouth—Tacrolimus—atopic dermatitis	0.000423	0.00209	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Hydrocortisone—atopic dermatitis	0.000423	0.00209	CcSEcCtD
Fesoterodine—Confusional state—Tacrolimus—atopic dermatitis	0.000418	0.00206	CcSEcCtD
Fesoterodine—Diarrhoea—Loratadine—atopic dermatitis	0.000416	0.00205	CcSEcCtD
Fesoterodine—Dry skin—Dexamethasone—atopic dermatitis	0.000412	0.00203	CcSEcCtD
Fesoterodine—Dry skin—Betamethasone—atopic dermatitis	0.000412	0.00203	CcSEcCtD
Fesoterodine—Infection—Tacrolimus—atopic dermatitis	0.000412	0.00203	CcSEcCtD
Fesoterodine—Abdominal pain—Mometasone—atopic dermatitis	0.000412	0.00203	CcSEcCtD
Fesoterodine—Nervous system disorder—Tacrolimus—atopic dermatitis	0.000407	0.00201	CcSEcCtD
Fesoterodine—Infestation NOS—Hydrocortisone—atopic dermatitis	0.000406	0.002	CcSEcCtD
Fesoterodine—Infestation—Hydrocortisone—atopic dermatitis	0.000406	0.002	CcSEcCtD
Fesoterodine—Tachycardia—Tacrolimus—atopic dermatitis	0.000405	0.002	CcSEcCtD
Fesoterodine—Skin disorder—Tacrolimus—atopic dermatitis	0.000403	0.00199	CcSEcCtD
Fesoterodine—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000402	0.00198	CcSEcCtD
Fesoterodine—Dizziness—Loratadine—atopic dermatitis	0.000402	0.00198	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Triamcinolone—atopic dermatitis	0.000398	0.00196	CcSEcCtD
Fesoterodine—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000386	0.00191	CcSEcCtD
Fesoterodine—Rash—Loratadine—atopic dermatitis	0.000383	0.00189	CcSEcCtD
Fesoterodine—Dermatitis—Loratadine—atopic dermatitis	0.000383	0.00189	CcSEcCtD
Fesoterodine—Infestation NOS—Methylprednisolone—atopic dermatitis	0.000381	0.00188	CcSEcCtD
Fesoterodine—Infestation—Methylprednisolone—atopic dermatitis	0.000381	0.00188	CcSEcCtD
Fesoterodine—Headache—Loratadine—atopic dermatitis	0.000381	0.00188	CcSEcCtD
Fesoterodine—Face oedema—Prednisone—atopic dermatitis	0.000378	0.00187	CcSEcCtD
Fesoterodine—Insomnia—Tacrolimus—atopic dermatitis	0.000375	0.00185	CcSEcCtD
Fesoterodine—Asthenia—Mometasone—atopic dermatitis	0.000374	0.00184	CcSEcCtD
Fesoterodine—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000374	0.00184	CcSEcCtD
Fesoterodine—Somnolence—Tacrolimus—atopic dermatitis	0.000369	0.00182	CcSEcCtD
Fesoterodine—Pruritus—Mometasone—atopic dermatitis	0.000369	0.00182	CcSEcCtD
Fesoterodine—Dyspepsia—Tacrolimus—atopic dermatitis	0.000365	0.0018	CcSEcCtD
Fesoterodine—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000361	0.00178	CcSEcCtD
Fesoterodine—Nausea—Loratadine—atopic dermatitis	0.000361	0.00178	CcSEcCtD
Fesoterodine—Dry skin—Prednisone—atopic dermatitis	0.000359	0.00177	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000358	0.00177	CcSEcCtD
Fesoterodine—Fatigue—Tacrolimus—atopic dermatitis	0.000358	0.00176	CcSEcCtD
Fesoterodine—Diarrhoea—Mometasone—atopic dermatitis	0.000357	0.00176	CcSEcCtD
Fesoterodine—Constipation—Tacrolimus—atopic dermatitis	0.000355	0.00175	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Prednisone—atopic dermatitis	0.000346	0.0017	CcSEcCtD
Fesoterodine—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000344	0.0017	CcSEcCtD
Fesoterodine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000344	0.0017	CcSEcCtD
Fesoterodine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000342	0.00169	CcSEcCtD
Fesoterodine—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000342	0.00169	CcSEcCtD
Fesoterodine—Eye disorder—Hydrocortisone—atopic dermatitis	0.000341	0.00168	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000339	0.00167	CcSEcCtD
Fesoterodine—Urticaria—Tacrolimus—atopic dermatitis	0.00033	0.00163	CcSEcCtD
Fesoterodine—Rash—Mometasone—atopic dermatitis	0.000329	0.00162	CcSEcCtD
Fesoterodine—Dermatitis—Mometasone—atopic dermatitis	0.000328	0.00162	CcSEcCtD
Fesoterodine—Abdominal pain—Tacrolimus—atopic dermatitis	0.000328	0.00162	CcSEcCtD
Fesoterodine—Headache—Mometasone—atopic dermatitis	0.000327	0.00161	CcSEcCtD
Fesoterodine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000324	0.0016	CcSEcCtD
Fesoterodine—Eye disorder—Methylprednisolone—atopic dermatitis	0.00032	0.00158	CcSEcCtD
Fesoterodine—Mental disorder—Hydrocortisone—atopic dermatitis	0.000319	0.00157	CcSEcCtD
Fesoterodine—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.000318	0.00157	CcSEcCtD
Fesoterodine—Nausea—Mometasone—atopic dermatitis	0.00031	0.00153	CcSEcCtD
Fesoterodine—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000309	0.00152	CcSEcCtD
