nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—CYP1A2—type 2 diabetes mellitus	0.167	1	CbGaD
Dopamine—DRD5—Bromocriptine—type 2 diabetes mellitus	0.0605	0.104	CbGbCtD
Dopamine—HTR7—Bromocriptine—type 2 diabetes mellitus	0.0443	0.076	CbGbCtD
Dopamine—DRD4—Bromocriptine—type 2 diabetes mellitus	0.0431	0.0739	CbGbCtD
Dopamine—DRD3—Bromocriptine—type 2 diabetes mellitus	0.0321	0.0549	CbGbCtD
Dopamine—DRD1—Bromocriptine—type 2 diabetes mellitus	0.0309	0.0529	CbGbCtD
Dopamine—ADRB1—Bromocriptine—type 2 diabetes mellitus	0.0266	0.0456	CbGbCtD
Dopamine—HTR1A—Bromocriptine—type 2 diabetes mellitus	0.0213	0.0365	CbGbCtD
Dopamine—SLC22A3—Metformin—type 2 diabetes mellitus	0.0206	0.0353	CbGbCtD
Dopamine—DRD2—Bromocriptine—type 2 diabetes mellitus	0.0188	0.0322	CbGbCtD
Dopamine—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0153	0.0261	CbGbCtD
Dopamine—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0149	0.0256	CbGbCtD
Dopamine—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0136	0.0234	CbGbCtD
Dopamine—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.013	0.0222	CbGbCtD
Dopamine—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.013	0.0222	CbGbCtD
Dopamine—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0127	0.0217	CbGbCtD
Dopamine—SLC22A2—Metformin—type 2 diabetes mellitus	0.0122	0.0209	CbGbCtD
Dopamine—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.012	0.0205	CbGbCtD
Dopamine—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0116	0.0198	CbGbCtD
Dopamine—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.011	0.0189	CbGbCtD
Dopamine—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0108	0.0185	CbGbCtD
Dopamine—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0108	0.0185	CbGbCtD
Dopamine—SLC22A1—Metformin—type 2 diabetes mellitus	0.0106	0.0182	CbGbCtD
Dopamine—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00995	0.0171	CbGbCtD
Dopamine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00986	0.0169	CbGbCtD
Dopamine—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00961	0.0165	CbGbCtD
Dopamine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0091	0.0156	CbGbCtD
Dopamine—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00879	0.0151	CbGbCtD
Dopamine—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0087	0.0149	CbGbCtD
Dopamine—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00823	0.0141	CbGbCtD
Dopamine—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00817	0.014	CbGbCtD
Dopamine—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00784	0.0134	CbGbCtD
Dopamine—DBH—sympathetic nervous system—type 2 diabetes mellitus	0.00758	0.125	CbGeAlD
Dopamine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00748	0.0128	CbGbCtD
Dopamine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00717	0.0123	CbGbCtD
Dopamine—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00664	0.0114	CbGbCtD
Dopamine—CYP2C19—Losartan—type 2 diabetes mellitus	0.00607	0.0104	CbGbCtD
Dopamine—CYP1A2—Losartan—type 2 diabetes mellitus	0.00561	0.00961	CbGbCtD
Dopamine—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00552	0.00946	CbGbCtD
Dopamine—DBH—autonomic nervous system—type 2 diabetes mellitus	0.0051	0.0841	CbGeAlD
Dopamine—CYP2C9—Losartan—type 2 diabetes mellitus	0.00505	0.00866	CbGbCtD
Dopamine—DBH—peripheral nervous system—type 2 diabetes mellitus	0.00368	0.0607	CbGeAlD
Dopamine—SLC6A2—sympathetic nervous system—type 2 diabetes mellitus	0.00289	0.0476	CbGeAlD
Dopamine—DBH—nerve—type 2 diabetes mellitus	0.00287	0.0473	CbGeAlD
Dopamine—HTR7—sympathetic nervous system—type 2 diabetes mellitus	0.00278	0.0459	CbGeAlD
Dopamine—SLC6A2—autonomic nervous system—type 2 diabetes mellitus	0.00194	0.032	CbGeAlD
Dopamine—HTR7—autonomic nervous system—type 2 diabetes mellitus	0.00187	0.0309	CbGeAlD
Dopamine—DRD1—nerve—type 2 diabetes mellitus	0.00168	0.0278	CbGeAlD
Dopamine—Azotaemia—Metformin—type 2 diabetes mellitus	0.00164	0.0333	CcSEcCtD
Dopamine—SLC6A3—nerve—type 2 diabetes mellitus	0.00135	0.0223	CbGeAlD
Dopamine—HTR7—peripheral nervous system—type 2 diabetes mellitus	0.00135	0.0223	CbGeAlD
Dopamine—MAOB—nerve—type 2 diabetes mellitus	0.00118	0.0195	CbGeAlD
Dopamine—Angina pectoris—Repaglinide—type 2 diabetes mellitus	0.00112	0.0227	CcSEcCtD
Dopamine—Ventricular arrhythmia—Irbesartan—type 2 diabetes mellitus	0.00112	0.0226	CcSEcCtD
Dopamine—SLC6A2—nerve—type 2 diabetes mellitus	0.00109	0.018	CbGeAlD
Dopamine—HTR7—artery—type 2 diabetes mellitus	0.00106	0.0175	CbGeAlD
Dopamine—HTR7—nerve—type 2 diabetes mellitus	0.00105	0.0174	CbGeAlD
Dopamine—Masoprocol—IGF1R—type 2 diabetes mellitus	0.00101	0.195	CrCbGaD
Dopamine—MAOA—nerve—type 2 diabetes mellitus	0.00101	0.0166	CbGeAlD
Dopamine—Isoprenaline—PIK3R1—type 2 diabetes mellitus	0.001	0.193	CrCbGaD
Dopamine—DRD2—nerve—type 2 diabetes mellitus	0.000995	0.0164	CbGeAlD
Dopamine—HTR7—endothelium—type 2 diabetes mellitus	0.000896	0.0148	CbGeAlD
Dopamine—Angina pectoris—Pioglitazone—type 2 diabetes mellitus	0.000886	0.018	CcSEcCtD
Dopamine—Angina pectoris—Glimepiride—type 2 diabetes mellitus	0.000863	0.0175	CcSEcCtD
Dopamine—Palpitations—Nateglinide—type 2 diabetes mellitus	0.000817	0.0166	CcSEcCtD
Dopamine—Atrial fibrillation—Valsartan—type 2 diabetes mellitus	0.000736	0.0149	CcSEcCtD
Dopamine—SLC22A2—nephron tubule—type 2 diabetes mellitus	0.000736	0.0121	CbGeAlD
Dopamine—COMT—islet of Langerhans—type 2 diabetes mellitus	0.000734	0.0121	CbGeAlD
Dopamine—Bradycardia—Glimepiride—type 2 diabetes mellitus	0.000722	0.0147	CcSEcCtD
Dopamine—Palpitations—Repaglinide—type 2 diabetes mellitus	0.000707	0.0143	CcSEcCtD
Dopamine—Hypertension—Repaglinide—type 2 diabetes mellitus	0.000691	0.014	CcSEcCtD
Dopamine—Hypertension—Rosiglitazone—type 2 diabetes mellitus	0.000653	0.0132	CcSEcCtD
Dopamine—Bradycardia—Bromocriptine—type 2 diabetes mellitus	0.000652	0.0132	CcSEcCtD
Dopamine—SLC22A2—kidney—type 2 diabetes mellitus	0.000647	0.0107	CbGeAlD
Dopamine—Angina pectoris—Gliclazide—type 2 diabetes mellitus	0.000639	0.013	CcSEcCtD
Dopamine—SLC22A2—cortex of kidney—type 2 diabetes mellitus	0.00063	0.0104	CbGeAlD
Dopamine—DBH—liver—type 2 diabetes mellitus	0.000621	0.0102	CbGeAlD
