nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—ABCB1—Methylprednisolone—psoriatic arthritis	0.0743	0.0957	CbGbCtD
Pimozide—CYP3A7—Dexamethasone—psoriatic arthritis	0.0576	0.0741	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0576	0.0741	CbGbCtD
Pimozide—CYP2C19—Prednisone—psoriatic arthritis	0.0558	0.0718	CbGbCtD
Pimozide—CYP2E1—Dexamethasone—psoriatic arthritis	0.0556	0.0716	CbGbCtD
Pimozide—ABCB1—Betamethasone—psoriatic arthritis	0.0483	0.0622	CbGbCtD
Pimozide—ABCB1—Prednisolone—psoriatic arthritis	0.0477	0.0614	CbGbCtD
Pimozide—ABCB1—Prednisone—psoriatic arthritis	0.045	0.058	CbGbCtD
Pimozide—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0445	0.0573	CbGbCtD
Pimozide—CYP3A5—Dexamethasone—psoriatic arthritis	0.0432	0.0556	CbGbCtD
Pimozide—CYP2C19—Dexamethasone—psoriatic arthritis	0.0348	0.0449	CbGbCtD
Pimozide—CYP3A4—Triamcinolone—psoriatic arthritis	0.0337	0.0434	CbGbCtD
Pimozide—CYP3A4—Betamethasone—psoriatic arthritis	0.029	0.0373	CbGbCtD
Pimozide—CYP3A4—Prednisolone—psoriatic arthritis	0.0286	0.0368	CbGbCtD
Pimozide—ABCB1—Dexamethasone—psoriatic arthritis	0.0281	0.0362	CbGbCtD
Pimozide—CYP3A4—Prednisone—psoriatic arthritis	0.027	0.0347	CbGbCtD
Pimozide—CYP2D6—Dexamethasone—psoriatic arthritis	0.0265	0.0341	CbGbCtD
Pimozide—ABCB1—Methotrexate—psoriatic arthritis	0.0226	0.0291	CbGbCtD
Pimozide—CYP3A4—Dexamethasone—psoriatic arthritis	0.0168	0.0217	CbGbCtD
Pimozide—Aplastic anaemia—Auranofin—psoriatic arthritis	0.00492	0.0221	CcSEcCtD
Pimozide—Abnormal behaviour—Methylprednisolone—psoriatic arthritis	0.00412	0.0185	CcSEcCtD
Pimozide—Dysphagia—Auranofin—psoriatic arthritis	0.00329	0.0147	CcSEcCtD
Pimozide—Eosinophilia—Auranofin—psoriatic arthritis	0.00326	0.0146	CcSEcCtD
Pimozide—Pancytopenia—Auranofin—psoriatic arthritis	0.00313	0.014	CcSEcCtD
Pimozide—Weight decreased—Auranofin—psoriatic arthritis	0.00298	0.0133	CcSEcCtD
Pimozide—Agranulocytosis—Auranofin—psoriatic arthritis	0.00274	0.0123	CcSEcCtD
Pimozide—Visual impairment—Auranofin—psoriatic arthritis	0.00254	0.0114	CcSEcCtD
Pimozide—Eye disorder—Auranofin—psoriatic arthritis	0.00246	0.011	CcSEcCtD
Pimozide—Loss of libido—Methotrexate—psoriatic arthritis	0.0022	0.00986	CcSEcCtD
Pimozide—Anaemia—Auranofin—psoriatic arthritis	0.00212	0.00949	CcSEcCtD
Pimozide—Leukopenia—Auranofin—psoriatic arthritis	0.00205	0.00919	CcSEcCtD
Pimozide—Nuchal rigidity—Methotrexate—psoriatic arthritis	0.00196	0.00877	CcSEcCtD
Pimozide—Anorexia—Auranofin—psoriatic arthritis	0.00178	0.00799	CcSEcCtD
Pimozide—Amenorrhoea—Methylprednisolone—psoriatic arthritis	0.00175	0.00782	CcSEcCtD
Pimozide—Decreased appetite—Auranofin—psoriatic arthritis	0.00163	0.00729	CcSEcCtD
Pimozide—Cataract—Triamcinolone—psoriatic arthritis	0.00162	0.00724	CcSEcCtD
Pimozide—Constipation—Auranofin—psoriatic arthritis	0.0016	0.00717	CcSEcCtD
Pimozide—Amenorrhoea—Betamethasone—psoriatic arthritis	0.00159	0.00711	CcSEcCtD
Pimozide—Amenorrhoea—Dexamethasone—psoriatic arthritis	0.00159	0.00711	CcSEcCtD
Pimozide—Urticaria—Auranofin—psoriatic arthritis	0.00149	0.00666	CcSEcCtD
Pimozide—Endocrine disorder—Prednisone—psoriatic arthritis	0.00147	0.00657	CcSEcCtD
Pimozide—Cataract—Dexamethasone—psoriatic arthritis	0.00147	0.00657	CcSEcCtD
Pimozide—Cataract—Betamethasone—psoriatic arthritis	0.00147	0.00657	CcSEcCtD
Pimozide—Amenorrhoea—Prednisone—psoriatic arthritis	0.00138	0.0062	CcSEcCtD
Pimozide—Pruritus—Auranofin—psoriatic arthritis	0.00132	0.00593	CcSEcCtD
Pimozide—Increased appetite—Prednisolone—psoriatic arthritis	0.00129	0.00579	CcSEcCtD
Pimozide—Visual disturbance—Prednisolone—psoriatic arthritis	0.00128	0.00574	CcSEcCtD
Pimozide—Diarrhoea—Auranofin—psoriatic arthritis	0.00128	0.00574	CcSEcCtD
Pimozide—Cataract—Prednisone—psoriatic arthritis	0.00128	0.00572	CcSEcCtD
Pimozide—Vomiting—Auranofin—psoriatic arthritis	0.00119	0.00533	CcSEcCtD
Pimozide—Increased appetite—Triamcinolone—psoriatic arthritis	0.00119	0.00532	CcSEcCtD
Pimozide—Increased appetite—Methylprednisolone—psoriatic arthritis	0.00119	0.00531	CcSEcCtD
Pimozide—Speech disorder—Methotrexate—psoriatic arthritis	0.00118	0.00529	CcSEcCtD
Pimozide—Rash—Auranofin—psoriatic arthritis	0.00118	0.00529	CcSEcCtD
Pimozide—Dermatitis—Auranofin—psoriatic arthritis	0.00118	0.00528	CcSEcCtD
Pimozide—Nausea—Auranofin—psoriatic arthritis	0.00111	0.00498	CcSEcCtD
Pimozide—Increased appetite—Dexamethasone—psoriatic arthritis	0.00108	0.00483	CcSEcCtD
Pimozide—Increased appetite—Betamethasone—psoriatic arthritis	0.00108	0.00483	CcSEcCtD
Pimozide—Visual disturbance—Dexamethasone—psoriatic arthritis	0.00107	0.00479	CcSEcCtD
Pimozide—Visual disturbance—Betamethasone—psoriatic arthritis	0.00107	0.00479	CcSEcCtD
Pimozide—Hyperkinesia—Prednisone—psoriatic arthritis	0.00106	0.00475	CcSEcCtD
Pimozide—Breast disorder—Methylprednisolone—psoriatic arthritis	0.00101	0.00451	CcSEcCtD
Pimozide—Weight increased—Prednisolone—psoriatic arthritis	0.000955	0.00428	CcSEcCtD
