nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—CYP2D6—Lomustine—brain cancer	0.177	0.303	CbGbCtD
Prochlorperazine—CYP2D6—Hydroxyurea—brain cancer	0.134	0.23	CbGbCtD
Prochlorperazine—CYP3A4—Temozolomide—brain cancer	0.133	0.227	CbGbCtD
Prochlorperazine—CYP3A4—Lomustine—brain cancer	0.113	0.193	CbGbCtD
Prochlorperazine—HTR2C—choroid plexus—brain cancer	0.0324	0.224	CbGeAlD
Prochlorperazine—CYP3A4—Etoposide—brain cancer	0.0273	0.0466	CbGbCtD
Prochlorperazine—Abnormal pigmentation—Temozolomide—brain cancer	0.0191	0.0726	CcSEcCtD
Prochlorperazine—DRD3—telencephalic ventricle—brain cancer	0.0171	0.118	CbGeAlD
Prochlorperazine—HRH1—nose—brain cancer	0.0126	0.0866	CbGeAlD
Prochlorperazine—Edema cerebral—Carmustine—brain cancer	0.012	0.0458	CcSEcCtD
Prochlorperazine—Edema cerebral—Temozolomide—brain cancer	0.0116	0.0443	CcSEcCtD
Prochlorperazine—HTR2C—telencephalic ventricle—brain cancer	0.0095	0.0656	CbGeAlD
Prochlorperazine—DRD2—telencephalic ventricle—brain cancer	0.00723	0.0499	CbGeAlD
Prochlorperazine—Brain oedema—Carmustine—brain cancer	0.00652	0.0248	CcSEcCtD
Prochlorperazine—Throat sore—Lomustine—brain cancer	0.00651	0.0247	CcSEcCtD
Prochlorperazine—Oropharyngeal discomfort—Lomustine—brain cancer	0.00645	0.0245	CcSEcCtD
Prochlorperazine—Brain oedema—Temozolomide—brain cancer	0.0063	0.024	CcSEcCtD
Prochlorperazine—HTR2C—ganglion—brain cancer	0.00592	0.0408	CbGeAlD
Prochlorperazine—Pigmentation disorder—Temozolomide—brain cancer	0.0054	0.0205	CcSEcCtD
Prochlorperazine—Oropharyngeal pain—Lomustine—brain cancer	0.00516	0.0196	CcSEcCtD
Prochlorperazine—DRD2—ganglion—brain cancer	0.0045	0.031	CbGeAlD
Prochlorperazine—Pigmentation disorder—Etoposide—brain cancer	0.00432	0.0164	CcSEcCtD
Prochlorperazine—Systemic lupus erythematosus—Hydroxyurea—brain cancer	0.00416	0.0158	CcSEcCtD
Prochlorperazine—Altered state of consciousness—Temozolomide—brain cancer	0.0039	0.0148	CcSEcCtD
Prochlorperazine—Eruption—Hydroxyurea—brain cancer	0.00375	0.0142	CcSEcCtD
Prochlorperazine—Trifluoperazine—S100A4—brain cancer	0.00373	0.504	CrCbGaD
Prochlorperazine—DRD2—hindbrain—brain cancer	0.00341	0.0235	CbGeAlD
Prochlorperazine—Amenorrhoea—Procarbazine—brain cancer	0.00339	0.0129	CcSEcCtD
Prochlorperazine—Deep vein thrombosis—Temozolomide—brain cancer	0.00296	0.0113	CcSEcCtD
Prochlorperazine—Throat tightness—Etoposide—brain cancer	0.00294	0.0112	CcSEcCtD
Prochlorperazine—Pancytopenia—Lomustine—brain cancer	0.0028	0.0106	CcSEcCtD
Prochlorperazine—Coma—Procarbazine—brain cancer	0.00272	0.0103	CcSEcCtD
Prochlorperazine—Gynaecomastia—Procarbazine—brain cancer	0.00267	0.0101	CcSEcCtD
Prochlorperazine—Amenorrhoea—Hydroxyurea—brain cancer	0.00262	0.00997	CcSEcCtD
Prochlorperazine—HTR2C—brainstem—brain cancer	0.00257	0.0177	CbGeAlD
Prochlorperazine—DRD3—head—brain cancer	0.00255	0.0176	CbGeAlD
Prochlorperazine—Photosensitivity—Procarbazine—brain cancer	0.00246	0.00936	CcSEcCtD
Prochlorperazine—Haemolytic anaemia—Procarbazine—brain cancer	0.0024	0.0091	CcSEcCtD
Prochlorperazine—Extrapyramidal disorder—Temozolomide—brain cancer	0.00239	0.00909	CcSEcCtD
Prochlorperazine—Cholestasis—Temozolomide—brain cancer	0.00237	0.00901	CcSEcCtD
Prochlorperazine—CHRM2—telencephalon—brain cancer	0.00237	0.0163	CbGeAlD
Prochlorperazine—DRD3—central nervous system—brain cancer	0.00233	0.0161	CbGeAlD
Prochlorperazine—HTR2C—telencephalon—brain cancer	0.00228	0.0157	CbGeAlD
Prochlorperazine—Liver injury—Temozolomide—brain cancer	0.00214	0.00814	CcSEcCtD
Prochlorperazine—CYP2D6—hindbrain—brain cancer	0.00205	0.0141	CbGeAlD
Prochlorperazine—Amenorrhoea—Temozolomide—brain cancer	0.00205	0.00779	CcSEcCtD
Prochlorperazine—Cyanosis—Etoposide—brain cancer	0.00204	0.00774	CcSEcCtD
Prochlorperazine—DRD2—brainstem—brain cancer	0.00196	0.0135	CbGeAlD
Prochlorperazine—Laryngospasm—Etoposide—brain cancer	0.00193	0.00734	CcSEcCtD
Prochlorperazine—Gait disturbance—Carmustine—brain cancer	0.00191	0.00726	CcSEcCtD
Prochlorperazine—Infection—Carboplatin—brain cancer	0.0019	0.00723	CcSEcCtD
Prochlorperazine—Dysphagia—Procarbazine—brain cancer	0.00187	0.0071	CcSEcCtD
Prochlorperazine—Pulmonary embolism—Carmustine—brain cancer	0.00186	0.00708	CcSEcCtD
Prochlorperazine—DRD3—brain—brain cancer	0.00185	0.0128	CbGeAlD
Prochlorperazine—Eosinophilia—Procarbazine—brain cancer	0.00185	0.00703	CcSEcCtD
Prochlorperazine—Gait disturbance—Temozolomide—brain cancer	0.00185	0.00701	CcSEcCtD
Prochlorperazine—Leukopenia—Lomustine—brain cancer	0.00184	0.00698	CcSEcCtD
Prochlorperazine—Pulmonary embolism—Temozolomide—brain cancer	0.0018	0.00685	CcSEcCtD
Prochlorperazine—HTR2C—medulla oblongata—brain cancer	0.00179	0.0124	CbGeAlD
Prochlorperazine—Pancytopenia—Procarbazine—brain cancer	0.00177	0.00675	CcSEcCtD
Prochlorperazine—DRD2—telencephalon—brain cancer	0.00174	0.012	CbGeAlD
Prochlorperazine—Photosensitivity reaction—Procarbazine—brain cancer	0.00171	0.00648	CcSEcCtD
Prochlorperazine—Coma—Carmustine—brain cancer	0.0017	0.00647	CcSEcCtD
Prochlorperazine—Apnoea—Etoposide—brain cancer	0.0017	0.00646	CcSEcCtD
Prochlorperazine—Aplastic anaemia—Temozolomide—brain cancer	0.00169	0.00643	CcSEcCtD
Prochlorperazine—Gynaecomastia—Carmustine—brain cancer	0.00167	0.00634	CcSEcCtD
Prochlorperazine—Drowsiness—Procarbazine—brain cancer	0.00167	0.00633	CcSEcCtD
Prochlorperazine—Infection—Lomustine—brain cancer	0.00166	0.00632	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Lomustine—brain cancer	0.00164	0.00623	CcSEcCtD
Prochlorperazine—HTR2C—midbrain—brain cancer	0.00164	0.0113	CbGeAlD
Prochlorperazine—Jaundice—Procarbazine—brain cancer	0.00162	0.00617	CcSEcCtD
Prochlorperazine—HTR2C—spinal cord—brain cancer	0.0016	0.011	CbGeAlD
Prochlorperazine—Body temperature increased—Carboplatin—brain cancer	0.00151	0.00575	CcSEcCtD
Prochlorperazine—CHRM2—endocrine gland—brain cancer	0.00149	0.0103	CbGeAlD
Prochlorperazine—CHRM2—head—brain cancer	0.00147	0.0102	CbGeAlD
Prochlorperazine—Nasal congestion—Temozolomide—brain cancer	0.00144	0.00545	CcSEcCtD
Prochlorperazine—HTR2C—head—brain cancer	0.00142	0.0098	CbGeAlD
Prochlorperazine—DRD2—pituitary gland—brain cancer	0.00141	0.00975	CbGeAlD
Prochlorperazine—Dermatitis exfoliative—Temozolomide—brain cancer	0.00139	0.00527	CcSEcCtD
Prochlorperazine—Pancytopenia—Hydroxyurea—brain cancer	0.00137	0.00522	CcSEcCtD
Prochlorperazine—HRH1—telencephalon—brain cancer	0.00137	0.00945	CbGeAlD
Prochlorperazine—CHRM2—central nervous system—brain cancer	0.00135	0.00928	CbGeAlD
Prochlorperazine—Arrhythmia—Procarbazine—brain cancer	0.00134	0.00508	CcSEcCtD
Prochlorperazine—Body temperature increased—Lomustine—brain cancer	0.00132	0.00503	CcSEcCtD
Prochlorperazine—Weight increased—Hydroxyurea—brain cancer	0.00132	0.005	CcSEcCtD
Prochlorperazine—HTR2C—central nervous system—brain cancer	0.0013	0.00895	CbGeAlD
Prochlorperazine—Drowsiness—Hydroxyurea—brain cancer	0.00129	0.0049	CcSEcCtD
Prochlorperazine—Nervousness—Procarbazine—brain cancer	0.00126	0.00481	CcSEcCtD
Prochlorperazine—DRD2—midbrain—brain cancer	0.00125	0.0086	CbGeAlD
Prochlorperazine—Tremor—Procarbazine—brain cancer	0.00122	0.00464	CcSEcCtD
Prochlorperazine—CYP2D6—brainstem—brain cancer	0.00118	0.00811	CbGeAlD
Prochlorperazine—Dysphagia—Carmustine—brain cancer	0.00117	0.00444	CcSEcCtD
Prochlorperazine—Leukopenia—Procarbazine—brain cancer	0.00117	0.00443	CcSEcCtD
Prochlorperazine—Cough—Procarbazine—brain cancer	0.00114	0.00432	CcSEcCtD
Prochlorperazine—Dysphagia—Temozolomide—brain cancer	0.00113	0.00429	CcSEcCtD
Prochlorperazine—Convulsion—Procarbazine—brain cancer	0.00113	0.00429	CcSEcCtD
Prochlorperazine—Cyclizine—CYP2C9—brain cancer	0.00112	0.151	CrCbGaD
Prochlorperazine—Pancytopenia—Carmustine—brain cancer	0.00111	0.00422	CcSEcCtD
Prochlorperazine—DRD2—endocrine gland—brain cancer	0.00109	0.00755	CbGeAlD
Prochlorperazine—Dry mouth—Procarbazine—brain cancer	0.00108	0.00412	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Etoposide—brain cancer	0.00108	0.00411	CcSEcCtD
Prochlorperazine—DRD2—head—brain cancer	0.00108	0.00745	CbGeAlD
Prochlorperazine—Pancytopenia—Temozolomide—brain cancer	0.00107	0.00408	CcSEcCtD
Prochlorperazine—CHRM2—brain—brain cancer	0.00107	0.00737	CbGeAlD
Prochlorperazine—Oedema—Procarbazine—brain cancer	0.00106	0.00404	CcSEcCtD
Prochlorperazine—Infection—Procarbazine—brain cancer	0.00106	0.00401	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Carmustine—brain cancer	0.00105	0.00401	CcSEcCtD
Prochlorperazine—CYP2D6—telencephalon—brain cancer	0.00104	0.00719	CbGeAlD
Prochlorperazine—Erectile dysfunction—Temozolomide—brain cancer	0.00104	0.00396	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Procarbazine—brain cancer	0.00104	0.00396	CcSEcCtD
Prochlorperazine—Photosensitivity reaction—Temozolomide—brain cancer	0.00103	0.00392	CcSEcCtD
Prochlorperazine—HTR2C—brain—brain cancer	0.00103	0.0071	CbGeAlD
Prochlorperazine—Weight increased—Temozolomide—brain cancer	0.00103	0.00391	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Temozolomide—brain cancer	0.00102	0.00387	CcSEcCtD
Prochlorperazine—Erythema—Hydroxyurea—brain cancer	0.00101	0.00383	CcSEcCtD
Prochlorperazine—Cardiac arrest—Etoposide—brain cancer	0.000995	0.00378	CcSEcCtD
Prochlorperazine—Hypotension—Procarbazine—brain cancer	0.000993	0.00377	CcSEcCtD
Prochlorperazine—DRD2—central nervous system—brain cancer	0.000986	0.0068	CbGeAlD
Prochlorperazine—DRD2—cerebellum—brain cancer	0.000964	0.00665	CbGeAlD
Prochlorperazine—Insomnia—Procarbazine—brain cancer	0.000961	0.00365	CcSEcCtD
Prochlorperazine—Somnolence—Procarbazine—brain cancer	0.000945	0.00359	CcSEcCtD
Prochlorperazine—Oedema peripheral—Carmustine—brain cancer	0.000922	0.0035	CcSEcCtD
Prochlorperazine—Constipation—Procarbazine—brain cancer	0.000909	0.00345	CcSEcCtD
Prochlorperazine—Dysphagia—Etoposide—brain cancer	0.000904	0.00344	CcSEcCtD
Prochlorperazine—Leukopenia—Hydroxyurea—brain cancer	0.000902	0.00343	CcSEcCtD
Prochlorperazine—Oedema peripheral—Temozolomide—brain cancer	0.000891	0.00339	CcSEcCtD
Prochlorperazine—Convulsion—Hydroxyurea—brain cancer	0.000873	0.00332	CcSEcCtD
Prochlorperazine—HRH1—endocrine gland—brain cancer	0.000864	0.00596	CbGeAlD
Prochlorperazine—Pancytopenia—Etoposide—brain cancer	0.000859	0.00326	CcSEcCtD
Prochlorperazine—Erythema multiforme—Temozolomide—brain cancer	0.000855	0.00325	CcSEcCtD
Prochlorperazine—HRH1—head—brain cancer	0.000853	0.00589	CbGeAlD
Prochlorperazine—Urticaria—Procarbazine—brain cancer	0.000844	0.00321	CcSEcCtD
Prochlorperazine—Body temperature increased—Procarbazine—brain cancer	0.00084	0.00319	CcSEcCtD
Prochlorperazine—Arrhythmia—Carmustine—brain cancer	0.000836	0.00318	CcSEcCtD
Prochlorperazine—Oedema—Hydroxyurea—brain cancer	0.000823	0.00313	CcSEcCtD
Prochlorperazine—Infection—Hydroxyurea—brain cancer	0.000817	0.00311	CcSEcCtD
Prochlorperazine—Erythema—Carmustine—brain cancer	0.000815	0.0031	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Hydroxyurea—brain cancer	0.000805	0.00306	CcSEcCtD
Prochlorperazine—Skin disorder—Hydroxyurea—brain cancer	0.000799	0.00304	CcSEcCtD
Prochlorperazine—Erythema—Temozolomide—brain cancer	0.000787	0.00299	CcSEcCtD
Prochlorperazine—Jaundice—Etoposide—brain cancer	0.000786	0.00299	CcSEcCtD
Prochlorperazine—DRD2—brain—brain cancer	0.000783	0.0054	CbGeAlD
Prochlorperazine—Hypersensitivity—Procarbazine—brain cancer	0.000783	0.00298	CcSEcCtD
Prochlorperazine—HRH1—central nervous system—brain cancer	0.000779	0.00537	CbGeAlD
Prochlorperazine—Vision blurred—Carmustine—brain cancer	0.000768	0.00292	CcSEcCtD
Prochlorperazine—Tremor—Carmustine—brain cancer	0.000763	0.0029	CcSEcCtD
Prochlorperazine—Agranulocytosis—Etoposide—brain cancer	0.000752	0.00286	CcSEcCtD
Prochlorperazine—Pruritus—Procarbazine—brain cancer	0.000752	0.00286	CcSEcCtD
Prochlorperazine—Agitation—Carmustine—brain cancer	0.000749	0.00285	CcSEcCtD
Prochlorperazine—Vision blurred—Temozolomide—brain cancer	0.000742	0.00282	CcSEcCtD
Prochlorperazine—Tremor—Temozolomide—brain cancer	0.000738	0.0028	CcSEcCtD
Prochlorperazine—Dyspnoea—Hydroxyurea—brain cancer	0.000733	0.00279	CcSEcCtD
Prochlorperazine—Somnolence—Hydroxyurea—brain cancer	0.000731	0.00278	CcSEcCtD
Prochlorperazine—Leukopenia—Carmustine—brain cancer	0.000729	0.00277	CcSEcCtD
Prochlorperazine—Agitation—Temozolomide—brain cancer	0.000724	0.00275	CcSEcCtD
Prochlorperazine—Angioedema—Temozolomide—brain cancer	0.000719	0.00273	CcSEcCtD
Prochlorperazine—Convulsion—Carmustine—brain cancer	0.000706	0.00268	CcSEcCtD
