nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—hypertension—adrenal gland cancer	0.687	1	CtDrD
Felodipine—ABCB1—adrenal gland cancer	0.179	1	CbGaD
Felodipine—CALM2—adrenal medulla—adrenal gland cancer	0.00489	0.106	CbGeAlD
Felodipine—CALM1—adrenal medulla—adrenal gland cancer	0.00486	0.106	CbGeAlD
Felodipine—CALM1—sympathetic nervous system—adrenal gland cancer	0.00324	0.0703	CbGeAlD
Felodipine—TNNC1—adrenal cortex—adrenal gland cancer	0.00138	0.03	CbGeAlD
Felodipine—CYP2C9—urine—adrenal gland cancer	0.00131	0.0285	CbGeAlD
Felodipine—PDE1B—gonad—adrenal gland cancer	0.00119	0.0259	CbGeAlD
Felodipine—TNNC1—cardiac atrium—adrenal gland cancer	0.00114	0.0248	CbGeAlD
Felodipine—TNNC1—pituitary gland—adrenal gland cancer	0.00111	0.0242	CbGeAlD
Felodipine—PDE1B—adrenal gland—adrenal gland cancer	0.00104	0.0226	CbGeAlD
Felodipine—CYP3A4—urine—adrenal gland cancer	0.001	0.0217	CbGeAlD
Felodipine—PDE1A—gonad—adrenal gland cancer	0.000999	0.0217	CbGeAlD
Felodipine—TNNC1—adrenal gland—adrenal gland cancer	0.000996	0.0216	CbGeAlD
Felodipine—CYP2D6—urine—adrenal gland cancer	0.000984	0.0214	CbGeAlD
Felodipine—CACNA2D2—cardiac atrium—adrenal gland cancer	0.00096	0.0208	CbGeAlD
Felodipine—CACNA2D2—pituitary gland—adrenal gland cancer	0.000938	0.0204	CbGeAlD
Felodipine—PDE1A—adrenal gland—adrenal gland cancer	0.000871	0.0189	CbGeAlD
Felodipine—CACNA2D2—adrenal gland—adrenal gland cancer	0.000838	0.0182	CbGeAlD
Felodipine—CACNA1H—gonad—adrenal gland cancer	0.00078	0.0169	CbGeAlD
Felodipine—CACNA1D—adrenal cortex—adrenal gland cancer	0.000777	0.0169	CbGeAlD
Felodipine—CACNA1H—pituitary gland—adrenal gland cancer	0.000761	0.0165	CbGeAlD
Felodipine—CACNB2—cardiac atrium—adrenal gland cancer	0.000735	0.016	CbGeAlD
Felodipine—CACNB2—pituitary gland—adrenal gland cancer	0.000718	0.0156	CbGeAlD
Felodipine—CACNA1H—adrenal gland—adrenal gland cancer	0.00068	0.0148	CbGeAlD
Felodipine—NR3C2—adrenal cortex—adrenal gland cancer	0.000653	0.0142	CbGeAlD
Felodipine—CACNA1D—cardiac atrium—adrenal gland cancer	0.000643	0.014	CbGeAlD
Felodipine—CACNB2—adrenal gland—adrenal gland cancer	0.000642	0.0139	CbGeAlD
Felodipine—CACNA1D—pituitary gland—adrenal gland cancer	0.000628	0.0136	CbGeAlD
Felodipine—CACNA2D1—adrenal gland—adrenal gland cancer	0.000603	0.0131	CbGeAlD
Felodipine—CALM3—adrenal cortex—adrenal gland cancer	0.000601	0.013	CbGeAlD
Felodipine—CACNA1C—cardiac atrium—adrenal gland cancer	0.000593	0.0129	CbGeAlD
Felodipine—CACNA1C—pituitary gland—adrenal gland cancer	0.00058	0.0126	CbGeAlD
Felodipine—CACNA1D—adrenal gland—adrenal gland cancer	0.000561	0.0122	CbGeAlD
Felodipine—NR3C2—cardiac atrium—adrenal gland cancer	0.00054	0.0117	CbGeAlD
Felodipine—NR3C2—pituitary gland—adrenal gland cancer	0.000528	0.0115	CbGeAlD
Felodipine—CACNA1C—adrenal gland—adrenal gland cancer	0.000518	0.0112	CbGeAlD
Felodipine—CALM3—cardiac atrium—adrenal gland cancer	0.000497	0.0108	CbGeAlD
Felodipine—CALM3—pituitary gland—adrenal gland cancer	0.000486	0.0105	CbGeAlD
Felodipine—CALM2—adrenal cortex—adrenal gland cancer	0.000472	0.0102	CbGeAlD
Felodipine—NR3C2—adrenal gland—adrenal gland cancer	0.000471	0.0102	CbGeAlD
Felodipine—CALM1—adrenal cortex—adrenal gland cancer	0.00047	0.0102	CbGeAlD
Felodipine—CALM3—adrenal gland—adrenal gland cancer	0.000434	0.00942	CbGeAlD
Felodipine—CALM2—gonad—adrenal gland cancer	0.000391	0.00848	CbGeAlD
Felodipine—CALM2—cardiac atrium—adrenal gland cancer	0.00039	0.00847	CbGeAlD
Felodipine—CALM1—gonad—adrenal gland cancer	0.000389	0.00845	CbGeAlD
Felodipine—CALM1—cardiac atrium—adrenal gland cancer	0.000388	0.00843	CbGeAlD
Felodipine—CALM2—pituitary gland—adrenal gland cancer	0.000381	0.00828	CbGeAlD
Felodipine—CALM1—pituitary gland—adrenal gland cancer	0.00038	0.00824	CbGeAlD
Felodipine—CALM2—adrenal gland—adrenal gland cancer	0.000341	0.00739	CbGeAlD
Felodipine—CALM1—adrenal gland—adrenal gland cancer	0.000339	0.00736	CbGeAlD
Felodipine—CYP2C8—pituitary gland—adrenal gland cancer	0.000316	0.00686	CbGeAlD
Felodipine—Nisoldipine—ABCB1—adrenal gland cancer	0.000273	0.24	CrCbGaD
Felodipine—Nitrendipine—ABCB1—adrenal gland cancer	0.000255	0.224	CrCbGaD
Felodipine—Amlodipine—ABCB1—adrenal gland cancer	0.00022	0.193	CrCbGaD
Felodipine—Nifedipine—ABCB1—adrenal gland cancer	0.000197	0.173	CrCbGaD
Felodipine—Nicardipine—ABCB1—adrenal gland cancer	0.000193	0.17	CrCbGaD
Felodipine—ABCB1—adrenal cortex—adrenal gland cancer	0.000188	0.00407	CbGeAlD
Felodipine—ABCB1—gonad—adrenal gland cancer	0.000155	0.00337	CbGeAlD
Felodipine—ABCB1—pituitary gland—adrenal gland cancer	0.000152	0.00329	CbGeAlD
Felodipine—ABCB1—adrenal gland—adrenal gland cancer	0.000135	0.00294	CbGeAlD
Felodipine—CALM2—Signaling by WNT in cancer—CTNNB1—adrenal gland cancer	1.53e-05	0.000177	CbGpPWpGaD
Felodipine—CALM3—B Cell Activation—EGFR—adrenal gland cancer	1.52e-05	0.000176	CbGpPWpGaD
Felodipine—PDE1B—Disease—BRAF—adrenal gland cancer	1.51e-05	0.000175	CbGpPWpGaD
Felodipine—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	1.51e-05	0.000175	CbGpPWpGaD
Felodipine—PDE1B—Hemostasis—TP53—adrenal gland cancer	1.5e-05	0.000174	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—SDHD—adrenal gland cancer	1.49e-05	0.000173	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—RRM1—adrenal gland cancer	1.49e-05	0.000173	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	1.48e-05	0.000172	CbGpPWpGaD
Felodipine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	1.48e-05	0.000172	CbGpPWpGaD
Felodipine—CALM2—B Cell Activation—EGFR—adrenal gland cancer	1.47e-05	0.000171	CbGpPWpGaD
Felodipine—CALM1—B Cell Activation—EGFR—adrenal gland cancer	1.47e-05	0.000171	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—TERT—adrenal gland cancer	1.46e-05	0.00017	CbGpPWpGaD
Felodipine—CALM3—Disease—MEN1—adrenal gland cancer	1.46e-05	0.000169	CbGpPWpGaD
Felodipine—CALM3—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	1.46e-05	0.000169	CbGpPWpGaD
Felodipine—CALM2—Disease—MEN1—adrenal gland cancer	1.41e-05	0.000164	CbGpPWpGaD
Felodipine—CALM1—Disease—MEN1—adrenal gland cancer	1.41e-05	0.000164	CbGpPWpGaD
Felodipine—CALM1—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	1.41e-05	0.000163	CbGpPWpGaD
Felodipine—CALM2—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	1.41e-05	0.000163	CbGpPWpGaD
Felodipine—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	1.39e-05	0.000161	CbGpPWpGaD
Felodipine—CACNB2—Metabolism—POMC—adrenal gland cancer	1.39e-05	0.000161	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—TERT—adrenal gland cancer	1.34e-05	0.000155	CbGpPWpGaD
Felodipine—PDE1A—Disease—PTGS2—adrenal gland cancer	1.34e-05	0.000155	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—PRKACA—adrenal gland cancer	1.32e-05	0.000153	CbGpPWpGaD
Felodipine—CACNA1D—Metabolism—POMC—adrenal gland cancer	1.31e-05	0.000152	CbGpPWpGaD
Felodipine—CALM3—Signaling by Wnt—CTNNB1—adrenal gland cancer	1.3e-05	0.000151	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—RRM1—adrenal gland cancer	1.3e-05	0.000151	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—SDHD—adrenal gland cancer	1.3e-05	0.000151	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—PRKACA—adrenal gland cancer	1.3e-05	0.00015	CbGpPWpGaD
Felodipine—PDE1A—Immune System—CTNNB1—adrenal gland cancer	1.3e-05	0.00015	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—MED12—adrenal gland cancer	1.28e-05	0.000149	CbGpPWpGaD
Felodipine—CALM3—Metabolism—MED12—adrenal gland cancer	1.28e-05	0.000148	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—PRKACA—adrenal gland cancer	1.28e-05	0.000148	CbGpPWpGaD
Felodipine—CALM2—Signaling by GPCR—PRKACA—adrenal gland cancer	1.28e-05	0.000148	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—BAD—adrenal gland cancer	1.27e-05	0.000148	CbGpPWpGaD
Felodipine—CALM2—Signaling by Wnt—CTNNB1—adrenal gland cancer	1.26e-05	0.000146	CbGpPWpGaD
Felodipine—CALM1—Signaling by Wnt—CTNNB1—adrenal gland cancer	1.26e-05	0.000146	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—SDHB—adrenal gland cancer	1.24e-05	0.000144	CbGpPWpGaD
Felodipine—CALM2—Metabolism—MED12—adrenal gland cancer	1.24e-05	0.000143	CbGpPWpGaD
Felodipine—CALM1—Metabolism—MED12—adrenal gland cancer	1.24e-05	0.000143	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—BAD—adrenal gland cancer	1.23e-05	0.000142	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—RRM1—adrenal gland cancer	1.22e-05	0.000142	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—SDHD—adrenal gland cancer	1.22e-05	0.000142	CbGpPWpGaD
Felodipine—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	1.22e-05	0.000142	CbGpPWpGaD
Felodipine—PDE1B—Disease—PTGS2—adrenal gland cancer	1.22e-05	0.000142	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—GNRH1—adrenal gland cancer	1.22e-05	0.000141	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—RRM1—adrenal gland cancer	1.21e-05	0.000141	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—SDHD—adrenal gland cancer	1.21e-05	0.000141	CbGpPWpGaD
Felodipine—CALM3—Immune System—PRKACA—adrenal gland cancer	1.21e-05	0.00014	CbGpPWpGaD
Felodipine—PDE1A—Disease—CTNNB1—adrenal gland cancer	1.2e-05	0.000139	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—BAD—adrenal gland cancer	1.19e-05	0.000137	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—BAD—adrenal gland cancer	1.19e-05	0.000137	CbGpPWpGaD
Felodipine—PDE1B—Immune System—CTNNB1—adrenal gland cancer	1.18e-05	0.000137	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—GNRH1—adrenal gland cancer	1.18e-05	0.000137	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—GNRH1—adrenal gland cancer	1.18e-05	0.000137	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—BAD—adrenal gland cancer	1.18e-05	0.000136	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—POMC—adrenal gland cancer	1.17e-05	0.000136	CbGpPWpGaD
Felodipine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	1.17e-05	0.000136	CbGpPWpGaD
Felodipine—CALM2—Immune System—PRKACA—adrenal gland cancer	1.17e-05	0.000135	CbGpPWpGaD
Felodipine—CALM1—Immune System—PRKACA—adrenal gland cancer	1.17e-05	0.000135	CbGpPWpGaD
