nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—NR3C1—type 2 diabetes mellitus	0.546	1	CbGaD
Megestrol acetate—ABCB1—Linagliptin—type 2 diabetes mellitus	0.101	0.277	CbGbCtD
Megestrol acetate—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0904	0.247	CbGbCtD
Megestrol acetate—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0654	0.179	CbGbCtD
Megestrol acetate—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0449	0.123	CbGbCtD
Megestrol acetate—ABCB1—Glyburide—type 2 diabetes mellitus	0.0335	0.0914	CbGbCtD
Megestrol acetate—ABCB1—Losartan—type 2 diabetes mellitus	0.0306	0.0836	CbGbCtD
Megestrol acetate—PGR—artery—type 2 diabetes mellitus	0.00103	0.209	CbGeAlD
Megestrol acetate—Medroxyprogesterone Acetate—HSD3B2—type 2 diabetes mellitus	0.000807	0.0913	CrCbGaD
Megestrol acetate—Cyproterone acetate—AR—type 2 diabetes mellitus	0.000731	0.0827	CrCbGaD
Megestrol acetate—NR3C1—nerve—type 2 diabetes mellitus	0.000588	0.12	CbGeAlD
Megestrol acetate—Cyproterone acetate—NR3C1—type 2 diabetes mellitus	0.000496	0.0561	CrCbGaD
Megestrol acetate—PGR—cardiovascular system—type 2 diabetes mellitus	0.000357	0.0726	CbGeAlD
Megestrol acetate—Difluprednate—NR3C1—type 2 diabetes mellitus	0.00033	0.0373	CrCbGaD
Megestrol acetate—Prednicarbate—NR3C1—type 2 diabetes mellitus	0.00032	0.0361	CrCbGaD
Megestrol acetate—PGR—adipose tissue—type 2 diabetes mellitus	0.000315	0.0641	CbGeAlD
Megestrol acetate—Drospirenone—AR—type 2 diabetes mellitus	0.000305	0.0345	CrCbGaD
Megestrol acetate—Fludrocortisone—AR—type 2 diabetes mellitus	0.000287	0.0325	CrCbGaD
Megestrol acetate—NR3C1—islet of Langerhans—type 2 diabetes mellitus	0.000285	0.058	CbGeAlD
Megestrol acetate—Fluoxymesterone—SHBG—type 2 diabetes mellitus	0.000271	0.0306	CrCbGaD
Megestrol acetate—Medrysone—NR3C1—type 2 diabetes mellitus	0.000268	0.0303	CrCbGaD
Megestrol acetate—Testosterone Propionate—AR—type 2 diabetes mellitus	0.000256	0.029	CrCbGaD
Megestrol acetate—Hydrocortamate—NR3C1—type 2 diabetes mellitus	0.00025	0.0283	CrCbGaD
Megestrol acetate—Spironolactone—SHBG—type 2 diabetes mellitus	0.000248	0.028	CrCbGaD
Megestrol acetate—Cortisone acetate—NR3C1—type 2 diabetes mellitus	0.000246	0.0278	CrCbGaD
Megestrol acetate—Fluoxymesterone—AR—type 2 diabetes mellitus	0.000237	0.0268	CrCbGaD
Megestrol acetate—Medroxyprogesterone Acetate—SHBG—type 2 diabetes mellitus	0.000232	0.0263	CrCbGaD
Megestrol acetate—NR3C1—nephron tubule—type 2 diabetes mellitus	0.000229	0.0467	CbGeAlD
Megestrol acetate—Methyltestosterone—SHBG—type 2 diabetes mellitus	0.000219	0.0247	CrCbGaD
Megestrol acetate—Spironolactone—AR—type 2 diabetes mellitus	0.000217	0.0246	CrCbGaD
Megestrol acetate—NR3C1—cardiovascular system—type 2 diabetes mellitus	0.000206	0.0419	CbGeAlD
Megestrol acetate—Medroxyprogesterone Acetate—AR—type 2 diabetes mellitus	0.000204	0.023	CrCbGaD
Megestrol acetate—NR3C1—kidney—type 2 diabetes mellitus	0.000202	0.041	CbGeAlD
Megestrol acetate—NR3C1—pancreas—type 2 diabetes mellitus	0.0002	0.0407	CbGeAlD
Megestrol acetate—NR3C1—cortex of kidney—type 2 diabetes mellitus	0.000196	0.0399	CbGeAlD
Megestrol acetate—Fludrocortisone—NR3C1—type 2 diabetes mellitus	0.000195	0.022	CrCbGaD
Megestrol acetate—Spironolactone—ABCC2—type 2 diabetes mellitus	0.000193	0.0219	CrCbGaD
Megestrol acetate—Methyltestosterone—AR—type 2 diabetes mellitus	0.000192	0.0217	CrCbGaD
Megestrol acetate—NR3C1—adipose tissue—type 2 diabetes mellitus	0.000182	0.037	CbGeAlD
Megestrol acetate—Testosterone—CYP11A1—type 2 diabetes mellitus	0.00018	0.0204	CrCbGaD
Megestrol acetate—Hydrocortisone—SHBG—type 2 diabetes mellitus	0.000165	0.0186	CrCbGaD
Megestrol acetate—Fluoxymesterone—NR3C1—type 2 diabetes mellitus	0.000161	0.0182	CrCbGaD
Megestrol acetate—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000153	0.031	CbGeAlD
Megestrol acetate—Spironolactone—NR3C1—type 2 diabetes mellitus	0.000147	0.0167	CrCbGaD
Megestrol acetate—Hydrocortamate—CYP3A4—type 2 diabetes mellitus	0.000145	0.0164	CrCbGaD
Megestrol acetate—Cortisone acetate—CYP3A4—type 2 diabetes mellitus	0.000143	0.0161	CrCbGaD
Megestrol acetate—Medroxyprogesterone Acetate—NR3C1—type 2 diabetes mellitus	0.000138	0.0156	CrCbGaD
