nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—urinary bladder cancer—vaginal cancer	0.36	0.391	CtDrD
Cisplatin—testicular cancer—vaginal cancer	0.286	0.311	CtDrD
Cisplatin—germ cell cancer—vaginal cancer	0.274	0.298	CtDrD
Cisplatin—ATP7B—urethra—vaginal cancer	0.00165	0.0203	CbGeAlD
Cisplatin—SLC31A2—uterine cervix—vaginal cancer	0.00164	0.0202	CbGeAlD
Cisplatin—ATP7B—endometrium—vaginal cancer	0.00162	0.02	CbGeAlD
Cisplatin—SLC31A2—urethra—vaginal cancer	0.00151	0.0186	CbGeAlD
Cisplatin—MT1A—female reproductive system—vaginal cancer	0.0015	0.0185	CbGeAlD
Cisplatin—ATP7B—uterus—vaginal cancer	0.00149	0.0184	CbGeAlD
Cisplatin—SLC31A2—endometrium—vaginal cancer	0.00148	0.0183	CbGeAlD
Cisplatin—ATP7A—epithelium—vaginal cancer	0.00146	0.018	CbGeAlD
Cisplatin—ATP7A—uterine cervix—vaginal cancer	0.00144	0.0178	CbGeAlD
Cisplatin—SLC31A2—mammalian vulva—vaginal cancer	0.00143	0.0177	CbGeAlD
Cisplatin—ATP7B—female reproductive system—vaginal cancer	0.00134	0.0166	CbGeAlD
Cisplatin—ATP7A—urethra—vaginal cancer	0.00133	0.0164	CbGeAlD
Cisplatin—ATP7A—endometrium—vaginal cancer	0.00131	0.0161	CbGeAlD
Cisplatin—SOD1—uterine cervix—vaginal cancer	0.00126	0.0156	CbGeAlD
Cisplatin—ATP7A—mammalian vulva—vaginal cancer	0.00126	0.0156	CbGeAlD
Cisplatin—CYP4A11—vagina—vaginal cancer	0.00125	0.0154	CbGeAlD
Cisplatin—MT2A—female reproductive system—vaginal cancer	0.00125	0.0154	CbGeAlD
Cisplatin—SLC31A1—uterine cervix—vaginal cancer	0.00123	0.0152	CbGeAlD
Cisplatin—SLC31A2—female reproductive system—vaginal cancer	0.00123	0.0151	CbGeAlD
Cisplatin—ATP7B—female gonad—vaginal cancer	0.00122	0.0151	CbGeAlD
Cisplatin—GSTT1—female reproductive system—vaginal cancer	0.00122	0.0151	CbGeAlD
Cisplatin—XDH—uterine cervix—vaginal cancer	0.00122	0.015	CbGeAlD
Cisplatin—ATP7B—vagina—vaginal cancer	0.00121	0.015	CbGeAlD
Cisplatin—SOD1—urethra—vaginal cancer	0.00116	0.0143	CbGeAlD
Cisplatin—SOD1—endometrium—vaginal cancer	0.00114	0.0141	CbGeAlD
Cisplatin—MT2A—female gonad—vaginal cancer	0.00114	0.014	CbGeAlD
Cisplatin—SLC31A1—urethra—vaginal cancer	0.00113	0.014	CbGeAlD
Cisplatin—SLC31A2—female gonad—vaginal cancer	0.00112	0.0138	CbGeAlD
Cisplatin—SLC31A1—endometrium—vaginal cancer	0.00111	0.0137	CbGeAlD
Cisplatin—SLC31A2—vagina—vaginal cancer	0.00111	0.0137	CbGeAlD
Cisplatin—SOD1—mammalian vulva—vaginal cancer	0.00111	0.0136	CbGeAlD
Cisplatin—XDH—endometrium—vaginal cancer	0.0011	0.0136	CbGeAlD
