nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—pancreatitis—duodenum cancer	0.994	1	CtDrD
Propantheline—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—duodenum cancer	0.00343	0.551	CbGpPWpGaD
Propantheline—CHRM1—G alpha (q) signalling events—GAST—duodenum cancer	0.000189	0.0304	CbGpPWpGaD
Propantheline—CHRM3—G alpha (q) signalling events—GAST—duodenum cancer	0.000188	0.0303	CbGpPWpGaD
Propantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.000169	0.0272	CbGpPWpGaD
Propantheline—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.000169	0.0271	CbGpPWpGaD
Propantheline—CHRM2—SIDS Susceptibility Pathways—SST—duodenum cancer	0.000148	0.0238	CbGpPWpGaD
Propantheline—CHRM2—G alpha (i) signalling events—SST—duodenum cancer	0.000107	0.0171	CbGpPWpGaD
Propantheline—CHRM1—GPCR ligand binding—SCT—duodenum cancer	9.04e-05	0.0145	CbGpPWpGaD
Propantheline—CHRM3—GPCR ligand binding—SCT—duodenum cancer	9.01e-05	0.0145	CbGpPWpGaD
Propantheline—CHRM2—GPCR ligand binding—SCT—duodenum cancer	8.92e-05	0.0143	CbGpPWpGaD
Propantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	8.58e-05	0.0138	CbGpPWpGaD
Propantheline—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	8.55e-05	0.0137	CbGpPWpGaD
Propantheline—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	8.47e-05	0.0136	CbGpPWpGaD
Propantheline—CHRM1—GPCR ligand binding—SST—duodenum cancer	6.54e-05	0.0105	CbGpPWpGaD
Propantheline—CHRM3—GPCR ligand binding—SST—duodenum cancer	6.51e-05	0.0105	CbGpPWpGaD
Propantheline—CHRM2—GPCR ligand binding—SST—duodenum cancer	6.45e-05	0.0104	CbGpPWpGaD
Propantheline—CHRM1—GPCR downstream signaling—GAST—duodenum cancer	5.39e-05	0.00866	CbGpPWpGaD
Propantheline—CHRM3—GPCR downstream signaling—GAST—duodenum cancer	5.37e-05	0.00863	CbGpPWpGaD
Propantheline—CHRM2—GPCR downstream signaling—GAST—duodenum cancer	5.32e-05	0.00855	CbGpPWpGaD
Propantheline—CHRM1—GPCR downstream signaling—SCT—duodenum cancer	5.11e-05	0.00821	CbGpPWpGaD
Propantheline—CHRM3—GPCR downstream signaling—SCT—duodenum cancer	5.09e-05	0.00818	CbGpPWpGaD
Propantheline—CHRM2—GPCR downstream signaling—SCT—duodenum cancer	5.04e-05	0.0081	CbGpPWpGaD
Propantheline—CHRM1—Signaling by GPCR—GAST—duodenum cancer	4.89e-05	0.00786	CbGpPWpGaD
Propantheline—CHRM3—Signaling by GPCR—GAST—duodenum cancer	4.88e-05	0.00784	CbGpPWpGaD
Propantheline—CHRM2—Signaling by GPCR—GAST—duodenum cancer	4.83e-05	0.00776	CbGpPWpGaD
Propantheline—CHRM1—Signaling by GPCR—SCT—duodenum cancer	4.64e-05	0.00745	CbGpPWpGaD
Propantheline—CHRM3—Signaling by GPCR—SCT—duodenum cancer	4.62e-05	0.00743	CbGpPWpGaD
Propantheline—CHRM2—Signaling by GPCR—SCT—duodenum cancer	4.58e-05	0.00736	CbGpPWpGaD
Propantheline—CHRM1—GPCR downstream signaling—SST—duodenum cancer	3.69e-05	0.00593	CbGpPWpGaD
Propantheline—CHRM3—GPCR downstream signaling—SST—duodenum cancer	3.68e-05	0.00591	CbGpPWpGaD
Propantheline—CHRM2—GPCR downstream signaling—SST—duodenum cancer	3.65e-05	0.00586	CbGpPWpGaD
Propantheline—CHRM1—Signaling by GPCR—SST—duodenum cancer	3.35e-05	0.00539	CbGpPWpGaD
Propantheline—CHRM3—Signaling by GPCR—SST—duodenum cancer	3.34e-05	0.00537	CbGpPWpGaD
Propantheline—CHRM2—Signaling by GPCR—SST—duodenum cancer	3.31e-05	0.00532	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—GAST—duodenum cancer	2.89e-05	0.00464	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—GAST—duodenum cancer	2.88e-05	0.00463	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—GAST—duodenum cancer	2.85e-05	0.00458	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—SCT—duodenum cancer	2.74e-05	0.0044	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—SCT—duodenum cancer	2.73e-05	0.00439	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—SCT—duodenum cancer	2.71e-05	0.00435	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—MEN1—duodenum cancer	2.4e-05	0.00385	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—MEN1—duodenum cancer	2.39e-05	0.00384	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—MEN1—duodenum cancer	2.36e-05	0.0038	CbGpPWpGaD
Propantheline—CHRM1—Signaling Pathways—SST—duodenum cancer	1.98e-05	0.00318	CbGpPWpGaD
Propantheline—CHRM3—Signaling Pathways—SST—duodenum cancer	1.97e-05	0.00317	CbGpPWpGaD
Propantheline—CHRM2—Signaling Pathways—SST—duodenum cancer	1.96e-05	0.00314	CbGpPWpGaD
