nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—cranial nerve—amyotrophic lateral sclerosis	0.0803	0.117	CbGeAlD
L-Tyrosine—TH—pons—amyotrophic lateral sclerosis	0.0793	0.116	CbGeAlD
L-Tyrosine—TH—peripheral nervous system—amyotrophic lateral sclerosis	0.0528	0.0768	CbGeAlD
L-Tyrosine—TH—nerve—amyotrophic lateral sclerosis	0.0411	0.0599	CbGeAlD
L-Tyrosine—TH—hindbrain—amyotrophic lateral sclerosis	0.0308	0.0449	CbGeAlD
L-Tyrosine—YARS—embryo—amyotrophic lateral sclerosis	0.0295	0.043	CbGeAlD
L-Tyrosine—TH—Biogenic Amine Synthesis—CHAT—amyotrophic lateral sclerosis	0.0267	0.0853	CbGpPWpGaD
L-Tyrosine—TH—Parkinsons Disease Pathway—ATXN2—amyotrophic lateral sclerosis	0.026	0.083	CbGpPWpGaD
L-Tyrosine—TAT—nervous system—amyotrophic lateral sclerosis	0.022	0.0321	CbGeAlD
L-Tyrosine—YARS2—medulla oblongata—amyotrophic lateral sclerosis	0.0214	0.0312	CbGeAlD
L-Tyrosine—TAT—central nervous system—amyotrophic lateral sclerosis	0.0212	0.0309	CbGeAlD
L-Tyrosine—TH—embryo—amyotrophic lateral sclerosis	0.0193	0.0281	CbGeAlD
L-Tyrosine—YARS2—spinal cord—amyotrophic lateral sclerosis	0.0191	0.0278	CbGeAlD
L-Tyrosine—YARS—medulla oblongata—amyotrophic lateral sclerosis	0.0189	0.0275	CbGeAlD
L-Tyrosine—TH—brainstem—amyotrophic lateral sclerosis	0.0177	0.0257	CbGeAlD
L-Tyrosine—YARS—spinal cord—amyotrophic lateral sclerosis	0.0168	0.0245	CbGeAlD
L-Tyrosine—TAT—brain—amyotrophic lateral sclerosis	0.0168	0.0245	CbGeAlD
L-Tyrosine—TH—Dopamine metabolism—SOD1—amyotrophic lateral sclerosis	0.0165	0.0527	CbGpPWpGaD
L-Tyrosine—YARS2—cerebellum—amyotrophic lateral sclerosis	0.0152	0.0221	CbGeAlD
L-Tyrosine—YARS—nervous system—amyotrophic lateral sclerosis	0.0142	0.0207	CbGeAlD
L-Tyrosine—TAT—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.0142	0.0451	CbGpPWpGaD
L-Tyrosine—YARS—central nervous system—amyotrophic lateral sclerosis	0.0137	0.0199	CbGeAlD
L-Tyrosine—YARS—cerebellum—amyotrophic lateral sclerosis	0.0133	0.0194	CbGeAlD
L-Tyrosine—TH—Monoamine Transport—SLC6A1—amyotrophic lateral sclerosis	0.013	0.0415	CbGpPWpGaD
L-Tyrosine—TH—medulla oblongata—amyotrophic lateral sclerosis	0.0123	0.0179	CbGeAlD
L-Tyrosine—SLC16A2—medulla oblongata—amyotrophic lateral sclerosis	0.0123	0.0179	CbGeAlD
L-Tyrosine—YARS2—brain—amyotrophic lateral sclerosis	0.0123	0.0179	CbGeAlD
L-Tyrosine—SLC16A2—spinal cord—amyotrophic lateral sclerosis	0.011	0.016	CbGeAlD
L-Tyrosine—TH—spinal cord—amyotrophic lateral sclerosis	0.011	0.016	CbGeAlD
L-Tyrosine—YARS—brain—amyotrophic lateral sclerosis	0.0108	0.0158	CbGeAlD
L-Tyrosine—TH—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.0107	0.034	CbGpPWpGaD
L-Tyrosine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC1A2—amyotrophic lateral sclerosis	0.00933	0.0298	CbGpPWpGaD
L-Tyrosine—TH—nervous system—amyotrophic lateral sclerosis	0.00925	0.0135	CbGeAlD
L-Tyrosine—SLC16A2—nervous system—amyotrophic lateral sclerosis	0.00925	0.0135	CbGeAlD
L-Tyrosine—YARS—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.00903	0.0288	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.00903	0.0288	CbGpPWpGaD
L-Tyrosine—SLC16A2—central nervous system—amyotrophic lateral sclerosis	0.00891	0.013	CbGeAlD
L-Tyrosine—TH—central nervous system—amyotrophic lateral sclerosis	0.00891	0.013	CbGeAlD
L-Tyrosine—TH—cerebellum—amyotrophic lateral sclerosis	0.00871	0.0127	CbGeAlD
L-Tyrosine—SLC16A2—cerebellum—amyotrophic lateral sclerosis	0.00871	0.0127	CbGeAlD
L-Tyrosine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC1A3—amyotrophic lateral sclerosis	0.00794	0.0253	CbGpPWpGaD
L-Tyrosine—TH—Parkinsons Disease Pathway—CASP9—amyotrophic lateral sclerosis	0.0078	0.0249	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.00768	0.0245	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.00768	0.0245	CbGpPWpGaD
L-Tyrosine—TH—brain—amyotrophic lateral sclerosis	0.00707	0.0103	CbGeAlD
L-Tyrosine—SLC16A2—brain—amyotrophic lateral sclerosis	0.00707	0.0103	CbGeAlD
L-Tyrosine—YARS—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.00684	0.0218	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.00684	0.0218	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00637	0.0203	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.00616	0.0196	CbGpPWpGaD
