nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—Fluorouracil—head and neck cancer	0.47	1	CbGbCtD
Gadofosveset trisodium—Gastric irritation—Hydroxyurea—head and neck cancer	0.0167	0.0314	CcSEcCtD
Gadofosveset trisodium—Bronchopneumonia—Docetaxel—head and neck cancer	0.0154	0.029	CcSEcCtD
Gadofosveset trisodium—Epigastric discomfort—Hydroxyurea—head and neck cancer	0.0123	0.0232	CcSEcCtD
Gadofosveset trisodium—Extravasation—Vinblastine—head and neck cancer	0.00813	0.0153	CcSEcCtD
Gadofosveset trisodium—Cellulitis—Vinblastine—head and neck cancer	0.0078	0.0147	CcSEcCtD
Gadofosveset trisodium—Tenderness—Hydroxyurea—head and neck cancer	0.00741	0.014	CcSEcCtD
Gadofosveset trisodium—Ulcer—Hydroxyurea—head and neck cancer	0.00684	0.0129	CcSEcCtD
Gadofosveset trisodium—Creatinine increased—Hydroxyurea—head and neck cancer	0.00679	0.0128	CcSEcCtD
Gadofosveset trisodium—Blood urea increased—Hydroxyurea—head and neck cancer	0.00611	0.0115	CcSEcCtD
Gadofosveset trisodium—Phlebitis—Vinblastine—head and neck cancer	0.00598	0.0113	CcSEcCtD
Gadofosveset trisodium—Necrosis—Fluorouracil—head and neck cancer	0.00593	0.0112	CcSEcCtD
Gadofosveset trisodium—Myocardial ischaemia—Fluorouracil—head and neck cancer	0.00579	0.0109	CcSEcCtD
Gadofosveset trisodium—Tingling sensation—Fluorouracil—head and neck cancer	0.00579	0.0109	CcSEcCtD
Gadofosveset trisodium—Extravasation—Fluorouracil—head and neck cancer	0.00534	0.0101	CcSEcCtD
Gadofosveset trisodium—Tenderness—Fluorouracil—head and neck cancer	0.00534	0.0101	CcSEcCtD
Gadofosveset trisodium—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00525	0.0099	CcSEcCtD
Gadofosveset trisodium—Disorientation—Hydroxyurea—head and neck cancer	0.00525	0.00989	CcSEcCtD
Gadofosveset trisodium—Parosmia—Docetaxel—head and neck cancer	0.00518	0.00977	CcSEcCtD
Gadofosveset trisodium—Cellulitis—Fluorouracil—head and neck cancer	0.00512	0.00965	CcSEcCtD
Gadofosveset trisodium—Renal failure acute—Hydroxyurea—head and neck cancer	0.00509	0.00959	CcSEcCtD
Gadofosveset trisodium—Lacrimation increased—Fluorouracil—head and neck cancer	0.00505	0.00952	CcSEcCtD
Gadofosveset trisodium—Pharyngolaryngeal pain—Docetaxel—head and neck cancer	0.00498	0.00938	CcSEcCtD
Gadofosveset trisodium—Laryngeal pain—Docetaxel—head and neck cancer	0.00493	0.00929	CcSEcCtD
Gadofosveset trisodium—Intestinal obstruction—Docetaxel—head and neck cancer	0.00493	0.00929	CcSEcCtD
Gadofosveset trisodium—Ulcer—Fluorouracil—head and neck cancer	0.00492	0.00928	CcSEcCtD
Gadofosveset trisodium—Burning sensation—Docetaxel—head and neck cancer	0.00484	0.00912	CcSEcCtD
Gadofosveset trisodium—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.0044	0.00829	CcSEcCtD
Gadofosveset trisodium—Necrosis—Docetaxel—head and neck cancer	0.00428	0.00807	CcSEcCtD
Gadofosveset trisodium—Breast disorder—Hydroxyurea—head and neck cancer	0.00424	0.008	CcSEcCtD
Gadofosveset trisodium—Myocardial ischaemia—Docetaxel—head and neck cancer	0.00418	0.00788	CcSEcCtD
Gadofosveset trisodium—Ageusia—Docetaxel—head and neck cancer	0.00415	0.00782	CcSEcCtD
Gadofosveset trisodium—Rigors—Docetaxel—head and neck cancer	0.00412	0.00776	CcSEcCtD
Gadofosveset trisodium—Sepsis—Fluorouracil—head and neck cancer	0.00404	0.00762	CcSEcCtD
Gadofosveset trisodium—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00391	0.00737	CcSEcCtD
Gadofosveset trisodium—Myocardial infarction—Vinblastine—head and neck cancer	0.00389	0.00733	CcSEcCtD
Gadofosveset trisodium—Extravasation—Docetaxel—head and neck cancer	0.00385	0.00726	CcSEcCtD
Gadofosveset trisodium—Swelling—Fluorouracil—head and neck cancer	0.00383	0.00722	CcSEcCtD
Gadofosveset trisodium—Chest discomfort—Docetaxel—head and neck cancer	0.0038	0.00716	CcSEcCtD
Gadofosveset trisodium—Disorientation—Fluorouracil—head and neck cancer	0.00378	0.00712	CcSEcCtD
Gadofosveset trisodium—Lacrimation increased—Docetaxel—head and neck cancer	0.00365	0.00687	CcSEcCtD
Gadofosveset trisodium—Oliguria—Docetaxel—head and neck cancer	0.00365	0.00687	CcSEcCtD
Gadofosveset trisodium—Infestation NOS—Hydroxyurea—head and neck cancer	0.00362	0.00682	CcSEcCtD
Gadofosveset trisodium—Infestation—Hydroxyurea—head and neck cancer	0.00362	0.00682	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Vinblastine—head and neck cancer	0.00354	0.00668	CcSEcCtD
Gadofosveset trisodium—Hallucination—Hydroxyurea—head and neck cancer	0.00323	0.00609	CcSEcCtD
Gadofosveset trisodium—Irritability—Fluorouracil—head and neck cancer	0.00323	0.00608	CcSEcCtD
Gadofosveset trisodium—Fluid retention—Docetaxel—head and neck cancer	0.00319	0.00601	CcSEcCtD
Gadofosveset trisodium—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00302	0.0057	CcSEcCtD
Gadofosveset trisodium—Lightheadedness—Docetaxel—head and neck cancer	0.00301	0.00567	CcSEcCtD
Gadofosveset trisodium—Dysphagia—Fluorouracil—head and neck cancer	0.00292	0.00551	CcSEcCtD
Gadofosveset trisodium—Sepsis—Docetaxel—head and neck cancer	0.00292	0.0055	CcSEcCtD
Gadofosveset trisodium—Chills—Hydroxyurea—head and neck cancer	0.00291	0.00549	CcSEcCtD
Gadofosveset trisodium—Phlebitis—Docetaxel—head and neck cancer	0.00283	0.00534	CcSEcCtD
Gadofosveset trisodium—Erythema—Hydroxyurea—head and neck cancer	0.00283	0.00533	CcSEcCtD
Gadofosveset trisodium—Vertigo—Vinblastine—head and neck cancer	0.00279	0.00525	CcSEcCtD
Gadofosveset trisodium—Swelling—Docetaxel—head and neck cancer	0.00276	0.00521	CcSEcCtD
Gadofosveset trisodium—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00269	0.00507	CcSEcCtD
Gadofosveset trisodium—Convulsion—Vinblastine—head and neck cancer	0.00269	0.00506	CcSEcCtD
Gadofosveset trisodium—Hypertension—Vinblastine—head and neck cancer	0.00268	0.00505	CcSEcCtD
Gadofosveset trisodium—Infestation NOS—Fluorouracil—head and neck cancer	0.0026	0.00491	CcSEcCtD
Gadofosveset trisodium—Infestation—Fluorouracil—head and neck cancer	0.0026	0.00491	CcSEcCtD
Gadofosveset trisodium—Atrial fibrillation—Docetaxel—head and neck cancer	0.00257	0.00485	CcSEcCtD
Gadofosveset trisodium—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00257	0.00484	CcSEcCtD
Gadofosveset trisodium—Renal impairment—Docetaxel—head and neck cancer	0.00256	0.00483	CcSEcCtD
Gadofosveset trisodium—Myocardial infarction—Fluorouracil—head and neck cancer	0.00255	0.00481	CcSEcCtD
Gadofosveset trisodium—Urinary tract infection—Fluorouracil—head and neck cancer	0.00253	0.00477	CcSEcCtD
Gadofosveset trisodium—Convulsion—Hydroxyurea—head and neck cancer	0.00245	0.00462	CcSEcCtD
Gadofosveset trisodium—Hyponatraemia—Docetaxel—head and neck cancer	0.00245	0.00462	CcSEcCtD
Gadofosveset trisodium—Pain in extremity—Docetaxel—head and neck cancer	0.00244	0.0046	CcSEcCtD
Gadofosveset trisodium—Anorexia—Vinblastine—head and neck cancer	0.00241	0.00455	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00239	0.00451	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00233	0.00439	CcSEcCtD
Gadofosveset trisodium—Oedema—Hydroxyurea—head and neck cancer	0.00231	0.00435	CcSEcCtD
Gadofosveset trisodium—Infection—Hydroxyurea—head and neck cancer	0.00229	0.00432	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Vinblastine—head and neck cancer	0.00227	0.00428	CcSEcCtD
Gadofosveset trisodium—Dehydration—Docetaxel—head and neck cancer	0.00227	0.00428	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00226	0.00427	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Hydroxyurea—head and neck cancer	0.00224	0.00423	CcSEcCtD
Gadofosveset trisodium—Breast disorder—Docetaxel—head and neck cancer	0.0022	0.00416	CcSEcCtD
Gadofosveset trisodium—Anorexia—Hydroxyurea—head and neck cancer	0.0022	0.00415	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Vinblastine—head and neck cancer	0.0022	0.00415	CcSEcCtD
Gadofosveset trisodium—Cramp muscle—Docetaxel—head and neck cancer	0.0022	0.00414	CcSEcCtD
Gadofosveset trisodium—Nasopharyngitis—Docetaxel—head and neck cancer	0.00218	0.00411	CcSEcCtD
Gadofosveset trisodium—Pain—Vinblastine—head and neck cancer	0.00216	0.00408	CcSEcCtD
Gadofosveset trisodium—Constipation—Vinblastine—head and neck cancer	0.00216	0.00408	CcSEcCtD
Gadofosveset trisodium—Dysphagia—Docetaxel—head and neck cancer	0.00211	0.00397	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Fluorouracil—head and neck cancer	0.00209	0.00394	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Vinblastine—head and neck cancer	0.00209	0.00393	CcSEcCtD
Gadofosveset trisodium—Bronchospasm—Docetaxel—head and neck cancer	0.00207	0.00391	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00207	0.0039	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Hydroxyurea—head and neck cancer	0.00206	0.00388	CcSEcCtD
Gadofosveset trisodium—Erythema—Fluorouracil—head and neck cancer	0.00204	0.00384	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Hydroxyurea—head and neck cancer	0.00203	0.00383	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Hydroxyurea—head and neck cancer	0.00201	0.00378	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Vinblastine—head and neck cancer	0.002	0.00377	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00199	0.00376	CcSEcCtD
Gadofosveset trisodium—Fatigue—Hydroxyurea—head and neck cancer	0.00199	0.00375	CcSEcCtD
Gadofosveset trisodium—Constipation—Hydroxyurea—head and neck cancer	0.00197	0.00372	CcSEcCtD
Gadofosveset trisodium—Pain—Hydroxyurea—head and neck cancer	0.00197	0.00372	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Fluorouracil—head and neck cancer	0.00192	0.00362	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Hydroxyurea—head and neck cancer	0.0019	0.00358	CcSEcCtD
Gadofosveset trisodium—Infestation—Docetaxel—head and neck cancer	0.00188	0.00354	CcSEcCtD
Gadofosveset trisodium—Infestation NOS—Docetaxel—head and neck cancer	0.00188	0.00354	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Vinblastine—head and neck cancer	0.00186	0.00351	CcSEcCtD
Gadofosveset trisodium—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00185	0.00349	CcSEcCtD
Gadofosveset trisodium—Renal failure—Docetaxel—head and neck cancer	0.00185	0.00348	CcSEcCtD
Gadofosveset trisodium—Myocardial infarction—Docetaxel—head and neck cancer	0.00184	0.00347	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Hydroxyurea—head and neck cancer	0.00182	0.00344	CcSEcCtD
Gadofosveset trisodium—Asthenia—Vinblastine—head and neck cancer	0.00182	0.00342	CcSEcCtD
Gadofosveset trisodium—Convulsion—Fluorouracil—head and neck cancer	0.00176	0.00332	CcSEcCtD
Gadofosveset trisodium—Chest pain—Fluorouracil—head and neck cancer	0.00173	0.00327	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Vinblastine—head and neck cancer	0.00173	0.00326	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Hydroxyurea—head and neck cancer	0.0017	0.00321	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Docetaxel—head and neck cancer	0.00168	0.00317	CcSEcCtD
Gadofosveset trisodium—Confusional state—Fluorouracil—head and neck cancer	0.00167	0.00316	CcSEcCtD
Gadofosveset trisodium—Dizziness—Vinblastine—head and neck cancer	0.00167	0.00315	CcSEcCtD
Gadofosveset trisodium—Urinary tract disorder—Docetaxel—head and neck cancer	0.00167	0.00314	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00166	0.00313	CcSEcCtD
Gadofosveset trisodium—Oedema—Fluorouracil—head and neck cancer	0.00166	0.00313	CcSEcCtD
Gadofosveset trisodium—Connective tissue disorder—Docetaxel—head and neck cancer	0.00166	0.00313	CcSEcCtD
Gadofosveset trisodium—Asthenia—Hydroxyurea—head and neck cancer	0.00166	0.00312	CcSEcCtD
Gadofosveset trisodium—Urethral disorder—Docetaxel—head and neck cancer	0.00165	0.00312	CcSEcCtD
Gadofosveset trisodium—Infection—Fluorouracil—head and neck cancer	0.00165	0.00311	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Fluorouracil—head and neck cancer	0.00163	0.00307	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Docetaxel—head and neck cancer	0.00163	0.00307	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Fluorouracil—head and neck cancer	0.00162	0.00306	CcSEcCtD
Gadofosveset trisodium—Vomiting—Vinblastine—head and neck cancer	0.00161	0.00303	CcSEcCtD
Gadofosveset trisodium—Headache—Vinblastine—head and neck cancer	0.00159	0.00299	CcSEcCtD
Gadofosveset trisodium—Anorexia—Fluorouracil—head and neck cancer	0.00158	0.00298	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Hydroxyurea—head and neck cancer	0.00158	0.00298	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Docetaxel—head and neck cancer	0.00158	0.00297	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Docetaxel—head and neck cancer	0.00157	0.00295	CcSEcCtD
Gadofosveset trisodium—Flushing—Docetaxel—head and neck cancer	0.00157	0.00295	CcSEcCtD
Gadofosveset trisodium—Hypotension—Fluorouracil—head and neck cancer	0.00155	0.00293	CcSEcCtD
Gadofosveset trisodium—Dizziness—Hydroxyurea—head and neck cancer	0.00153	0.00288	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Docetaxel—head and neck cancer	0.00152	0.00287	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Docetaxel—head and neck cancer	0.00152	0.00287	CcSEcCtD
Gadofosveset trisodium—Chills—Docetaxel—head and neck cancer	0.00151	0.00285	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Docetaxel—head and neck cancer	0.00151	0.00284	CcSEcCtD
Gadofosveset trisodium—Nausea—Vinblastine—head and neck cancer	0.0015	0.00283	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Fluorouracil—head and neck cancer	0.00149	0.00281	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Fluorouracil—head and neck cancer	0.00148	0.00279	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Docetaxel—head and neck cancer	0.00148	0.00279	CcSEcCtD
Gadofosveset trisodium—Erythema—Docetaxel—head and neck cancer	0.00147	0.00277	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Docetaxel—head and neck cancer	0.00147	0.00277	CcSEcCtD
Gadofosveset trisodium—Vomiting—Hydroxyurea—head and neck cancer	0.00147	0.00277	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Fluorouracil—head and neck cancer	0.00146	0.00276	CcSEcCtD
Gadofosveset trisodium—Rash—Hydroxyurea—head and neck cancer	0.00145	0.00274	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Hydroxyurea—head and neck cancer	0.00145	0.00274	CcSEcCtD
Gadofosveset trisodium—Headache—Hydroxyurea—head and neck cancer	0.00145	0.00273	CcSEcCtD
