nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—SLC22A6—Enalapril—coronary artery disease	0.154	0.227	CbGbCtD
Vancomycin—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.117	0.172	CbGbCtD
Vancomycin—SLC22A6—Captopril—coronary artery disease	0.115	0.17	CbGbCtD
Vancomycin—SLC22A6—Pravastatin—coronary artery disease	0.109	0.161	CbGbCtD
Vancomycin—SLC22A6—Furosemide—coronary artery disease	0.0926	0.137	CbGbCtD
Vancomycin—SLC22A6—Losartan—coronary artery disease	0.0908	0.134	CbGbCtD
Vancomycin—Dizziness—Lovastatin—coronary artery disease	0.000176	0.000546	CcSEcCtD
Vancomycin—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000175	0.000544	CcSEcCtD
Vancomycin—Vertigo—Timolol—coronary artery disease	0.000175	0.000544	CcSEcCtD
Vancomycin—Back pain—Lisinopril—coronary artery disease	0.000175	0.000543	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000175	0.000542	CcSEcCtD
Vancomycin—Fatigue—Perindopril—coronary artery disease	0.000174	0.000542	CcSEcCtD
Vancomycin—Muscle spasms—Lisinopril—coronary artery disease	0.000174	0.00054	CcSEcCtD
Vancomycin—Urticaria—Trandolapril—coronary artery disease	0.000173	0.000538	CcSEcCtD
Vancomycin—Constipation—Perindopril—coronary artery disease	0.000173	0.000537	CcSEcCtD
Vancomycin—Pain—Perindopril—coronary artery disease	0.000173	0.000537	CcSEcCtD
Vancomycin—Vomiting—Fenofibrate—coronary artery disease	0.000173	0.000537	CcSEcCtD
Vancomycin—Hypersensitivity—Valsartan—coronary artery disease	0.000173	0.000537	CcSEcCtD
Vancomycin—Urticaria—Enalapril—coronary artery disease	0.000172	0.000536	CcSEcCtD
Vancomycin—Abdominal pain—Trandolapril—coronary artery disease	0.000172	0.000536	CcSEcCtD
Vancomycin—Body temperature increased—Trandolapril—coronary artery disease	0.000172	0.000536	CcSEcCtD
Vancomycin—Dizziness—Ezetimibe—coronary artery disease	0.000172	0.000535	CcSEcCtD
Vancomycin—Palpitations—Timolol—coronary artery disease	0.000172	0.000535	CcSEcCtD
Vancomycin—Abdominal pain—Enalapril—coronary artery disease	0.000172	0.000533	CcSEcCtD
Vancomycin—Body temperature increased—Enalapril—coronary artery disease	0.000172	0.000533	CcSEcCtD
Vancomycin—Insomnia—Losartan—coronary artery disease	0.000171	0.000533	CcSEcCtD
Vancomycin—Rash—Fenofibrate—coronary artery disease	0.000171	0.000533	CcSEcCtD
Vancomycin—Dermatitis—Fenofibrate—coronary artery disease	0.000171	0.000532	CcSEcCtD
Vancomycin—Headache—Fenofibrate—coronary artery disease	0.00017	0.000529	CcSEcCtD
Vancomycin—Gastrointestinal pain—Captopril—coronary artery disease	0.00017	0.000529	CcSEcCtD
Vancomycin—Urticaria—Telmisartan—coronary artery disease	0.00017	0.000529	CcSEcCtD
Vancomycin—Vomiting—Clopidogrel—coronary artery disease	0.00017	0.000528	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Furosemide—coronary artery disease	0.00017	0.000527	CcSEcCtD
Vancomycin—Fatigue—Furosemide—coronary artery disease	0.000169	0.000527	CcSEcCtD
Vancomycin—Abdominal pain—Telmisartan—coronary artery disease	0.000169	0.000526	CcSEcCtD
Vancomycin—Body temperature increased—Telmisartan—coronary artery disease	0.000169	0.000526	CcSEcCtD
Vancomycin—Dyspnoea—Losartan—coronary artery disease	0.000169	0.000525	CcSEcCtD
Vancomycin—Vomiting—Lovastatin—coronary artery disease	0.000169	0.000525	CcSEcCtD
Vancomycin—Dizziness—Eplerenone—coronary artery disease	0.000168	0.000524	CcSEcCtD
Vancomycin—Rash—Clopidogrel—coronary artery disease	0.000168	0.000524	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000168	0.000524	CcSEcCtD
Vancomycin—Dermatitis—Clopidogrel—coronary artery disease	0.000168	0.000523	CcSEcCtD
Vancomycin—Asthenia—Valsartan—coronary artery disease	0.000168	0.000523	CcSEcCtD
