nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—CYP3A4—bone cancer	0.71	1	CbGaD
Nortriptyline—Azatadine—CYP3A4—bone cancer	0.00145	0.153	CrCbGaD
Nortriptyline—Clomipramine—GSTP1—bone cancer	0.00138	0.145	CrCbGaD
Nortriptyline—Irritability—Cisplatin—bone cancer	0.00108	0.00852	CcSEcCtD
Nortriptyline—Petechiae—Methotrexate—bone cancer	0.00104	0.0082	CcSEcCtD
Nortriptyline—Orthostatic hypotension—Cisplatin—bone cancer	0.00103	0.00815	CcSEcCtD
Nortriptyline—Gingivitis—Epirubicin—bone cancer	0.00102	0.00805	CcSEcCtD
Nortriptyline—Olopatadine—CYP3A4—bone cancer	0.00101	0.106	CrCbGaD
Nortriptyline—Dermatitis atopic—Doxorubicin—bone cancer	0.000997	0.0079	CcSEcCtD
Nortriptyline—Petechiae—Epirubicin—bone cancer	0.000969	0.00768	CcSEcCtD
Nortriptyline—Sweating increased—Cisplatin—bone cancer	0.000949	0.00752	CcSEcCtD
Nortriptyline—Gingivitis—Doxorubicin—bone cancer	0.00094	0.00745	CcSEcCtD
Nortriptyline—Delirium—Epirubicin—bone cancer	0.000927	0.00734	CcSEcCtD
Nortriptyline—Pancytopenia—Cisplatin—bone cancer	0.000925	0.00733	CcSEcCtD
Nortriptyline—Petechiae—Doxorubicin—bone cancer	0.000897	0.0071	CcSEcCtD
Nortriptyline—Nocturia—Epirubicin—bone cancer	0.00086	0.00681	CcSEcCtD
Nortriptyline—Delirium—Doxorubicin—bone cancer	0.000858	0.00679	CcSEcCtD
Nortriptyline—Acute coronary syndrome—Cisplatin—bone cancer	0.000856	0.00678	CcSEcCtD
Nortriptyline—Neuropathy peripheral—Cisplatin—bone cancer	0.000851	0.00674	CcSEcCtD
Nortriptyline—Myocardial infarction—Cisplatin—bone cancer	0.000851	0.00674	CcSEcCtD
Nortriptyline—Cyclobenzaprine—CYP3A4—bone cancer	0.000848	0.0892	CrCbGaD
Nortriptyline—Stomatitis—Cisplatin—bone cancer	0.000847	0.00671	CcSEcCtD
Nortriptyline—Epinastine—CYP3A4—bone cancer	0.000842	0.0886	CrCbGaD
Nortriptyline—Atrioventricular block—Epirubicin—bone cancer	0.000822	0.00651	CcSEcCtD
Nortriptyline—Coordination abnormal—Epirubicin—bone cancer	0.000812	0.00643	CcSEcCtD
Nortriptyline—Aplastic anaemia—Methotrexate—bone cancer	0.0008	0.00634	CcSEcCtD
Nortriptyline—Ventricular tachycardia—Epirubicin—bone cancer	0.000797	0.00632	CcSEcCtD
Nortriptyline—Nocturia—Doxorubicin—bone cancer	0.000795	0.0063	CcSEcCtD
Nortriptyline—Oxcarbazepine—CYP3A4—bone cancer	0.000776	0.0816	CrCbGaD
Nortriptyline—Gynaecomastia—Methotrexate—bone cancer	0.000762	0.00604	CcSEcCtD
Nortriptyline—Atrioventricular block—Doxorubicin—bone cancer	0.000761	0.00602	CcSEcCtD
Nortriptyline—Coordination abnormal—Doxorubicin—bone cancer	0.000751	0.00595	CcSEcCtD
Nortriptyline—Aplastic anaemia—Epirubicin—bone cancer	0.000749	0.00593	CcSEcCtD
Nortriptyline—Ventricular tachycardia—Doxorubicin—bone cancer	0.000738	0.00584	CcSEcCtD
Nortriptyline—Eye disorder—Cisplatin—bone cancer	0.000729	0.00577	CcSEcCtD
Nortriptyline—Tinnitus—Cisplatin—bone cancer	0.000727	0.00576	CcSEcCtD
