nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—CHRM1—Signaling Pathways—SST—pancreatic cancer	0.000257	0.000257	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—STK11—pancreatic cancer	0.000256	0.000256	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—SST—pancreatic cancer	0.000256	0.000256	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—SST—pancreatic cancer	0.000253	0.000253	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000253	0.000253	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000252	0.000252	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—JAG1—pancreatic cancer	0.000251	0.000251	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—CXCL8—pancreatic cancer	0.000251	0.000251	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—JAG1—pancreatic cancer	0.00025	0.00025	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—PIK3CB—pancreatic cancer	0.00025	0.00025	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—NOTCH3—pancreatic cancer	0.00025	0.00025	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.00025	0.00025	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—NOTCH3—pancreatic cancer	0.000249	0.000249	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—JAG1—pancreatic cancer	0.000248	0.000248	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—NOTCH3—pancreatic cancer	0.000247	0.000247	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—CXCL8—pancreatic cancer	0.00024	0.00024	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—TERT—pancreatic cancer	0.000239	0.000239	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—CNR1—pancreatic cancer	0.000237	0.000237	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—CNR1—pancreatic cancer	0.000236	0.000236	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—CNR1—pancreatic cancer	0.000234	0.000234	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—PIK3CG—pancreatic cancer	0.00023	0.00023	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000229	0.000229	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—TERT—pancreatic cancer	0.000229	0.000229	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—GCG—pancreatic cancer	0.000229	0.000229	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—HIF1A—pancreatic cancer	0.000229	0.000229	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—TSC2—pancreatic cancer	0.000228	0.000228	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—GCG—pancreatic cancer	0.000228	0.000228	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000227	0.000227	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—GCG—pancreatic cancer	0.000226	0.000226	CbGpPWpGaD
