nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—CYP2C9—Disulfiram—alcohol dependence	0.805	1	CbGbCtD
Lornoxicam—PTGS1—Eicosanoid Synthesis—GGT2—alcohol dependence	0.0121	0.0623	CbGpPWpGaD
Lornoxicam—PTGS2—Eicosanoid Synthesis—GGT2—alcohol dependence	0.00962	0.0494	CbGpPWpGaD
Lornoxicam—PTGS1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00822	0.0422	CbGpPWpGaD
Lornoxicam—PTGS1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00681	0.035	CbGpPWpGaD
Lornoxicam—CYP2C9—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00613	0.0315	CbGpPWpGaD
Lornoxicam—PTGS1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00579	0.0297	CbGpPWpGaD
Lornoxicam—PTGS1—Eicosanoid Synthesis—GGT1—alcohol dependence	0.00573	0.0294	CbGpPWpGaD
Lornoxicam—PTGS1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00492	0.0253	CbGpPWpGaD
Lornoxicam—PTGS2—Eicosanoid Synthesis—GGT1—alcohol dependence	0.00455	0.0234	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—ADH6—alcohol dependence	0.00437	0.0224	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00432	0.0222	CbGpPWpGaD
Lornoxicam—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00432	0.0222	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00429	0.022	CbGpPWpGaD
Lornoxicam—CYP2C9—Xenobiotics—CYP2E1—alcohol dependence	0.0038	0.0195	CbGpPWpGaD
Lornoxicam—CYP2C9—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00365	0.0188	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—ADH1A—alcohol dependence	0.00362	0.0186	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00358	0.0184	CbGpPWpGaD
Lornoxicam—PTGS1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00358	0.0184	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—GGT2—alcohol dependence	0.0034	0.0175	CbGpPWpGaD
Lornoxicam—PTGS1—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00319	0.0164	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—ADH4—alcohol dependence	0.00308	0.0158	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00304	0.0156	CbGpPWpGaD
Lornoxicam—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00304	0.0156	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—ADH7—alcohol dependence	0.00262	0.0134	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00259	0.0133	CbGpPWpGaD
Lornoxicam—PTGS2—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00253	0.013	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—GGT2—alcohol dependence	0.00251	0.0129	CbGpPWpGaD
Lornoxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00248	0.0128	CbGpPWpGaD
Lornoxicam—PTGS1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00243	0.0125	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—ADH6—alcohol dependence	0.00229	0.0118	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—ADH1B—alcohol dependence	0.00229	0.0118	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—PDYN—alcohol dependence	0.00229	0.0118	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00227	0.0117	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—GGT1—alcohol dependence	0.00203	0.0104	CbGpPWpGaD
Lornoxicam—PTGS1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.002	0.0103	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—ADH1A—alcohol dependence	0.0019	0.00977	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—MAOB—alcohol dependence	0.0019	0.00976	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00188	0.00966	CbGpPWpGaD
Lornoxicam—CYP2C9—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00168	0.00861	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—ADH4—alcohol dependence	0.00162	0.00831	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—ALDH2—alcohol dependence	0.00162	0.0083	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—GGT1—alcohol dependence	0.00161	0.00827	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.0016	0.00821	CbGpPWpGaD
Lornoxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00158	0.0081	CbGpPWpGaD
Lornoxicam—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.00156	0.00799	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—ADH7—alcohol dependence	0.00137	0.00706	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—GGT2—alcohol dependence	0.00132	0.00677	CbGpPWpGaD
Lornoxicam—PTGS1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.0013	0.00669	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—CYP2E1—alcohol dependence	0.00129	0.00664	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00128	0.00657	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—ADH1B—alcohol dependence	0.00121	0.00619	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—GGT1—alcohol dependence	0.00119	0.00609	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—MAOA—alcohol dependence	0.00106	0.00546	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00105	0.0054	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.00105	0.00538	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—MAOB—alcohol dependence	0.000999	0.00513	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—ALDH2—alcohol dependence	0.000849	0.00436	CbGpPWpGaD
Lornoxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000845	0.00434	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ADH6—alcohol dependence	0.000747	0.00384	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—POMC—alcohol dependence	0.000692	0.00355	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000685	0.00352	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—CYP2E1—alcohol dependence	0.000679	0.00349	CbGpPWpGaD
Lornoxicam—CYP2C9—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00067	0.00344	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—EP300—alcohol dependence	0.000646	0.00332	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—GGT1—alcohol dependence	0.000623	0.0032	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ADH1A—alcohol dependence	0.000619	0.00318	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ADH6—alcohol dependence	0.000593	0.00304	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—MAOA—alcohol dependence	0.000559	0.00287	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ADH4—alcohol dependence	0.000526	0.0027	CbGpPWpGaD
