nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—Tofisopam—Colchicine—gout	0.628	0.663	CrCrCtD
Papaverine—Trimethobenzamide—Colchicine—gout	0.319	0.337	CrCrCtD
Papaverine—Flushing—Probenecid—gout	0.00214	0.0407	CcSEcCtD
Papaverine—Anorexia—Probenecid—gout	0.00156	0.0297	CcSEcCtD
Papaverine—Decreased appetite—Probenecid—gout	0.00142	0.0271	CcSEcCtD
Papaverine—Abdominal discomfort—Colchicine—gout	0.00132	0.0252	CcSEcCtD
Papaverine—Verapamil—ABCG2—gout	0.0013	1	CrCbGaD
Papaverine—Abdominal discomfort—Indomethacin—gout	0.00126	0.0239	CcSEcCtD
Papaverine—Hepatitis—Indomethacin—gout	0.00105	0.02	CcSEcCtD
Papaverine—Dermatitis—Probenecid—gout	0.00103	0.0196	CcSEcCtD
Papaverine—Headache—Probenecid—gout	0.00102	0.0195	CcSEcCtD
Papaverine—Abdominal discomfort—Naproxen—gout	0.000995	0.0189	CcSEcCtD
Papaverine—Flushing—Indomethacin—gout	0.000973	0.0185	CcSEcCtD
Papaverine—Nausea—Probenecid—gout	0.000971	0.0185	CcSEcCtD
Papaverine—Hepatitis—Allopurinol—gout	0.000951	0.0181	CcSEcCtD
Papaverine—Flushing—Allopurinol—gout	0.000883	0.0168	CcSEcCtD
Papaverine—Ill-defined disorder—Indomethacin—gout	0.000847	0.0161	CcSEcCtD
Papaverine—Hepatitis—Naproxen—gout	0.000831	0.0158	CcSEcCtD
Papaverine—Malaise—Indomethacin—gout	0.000823	0.0157	CcSEcCtD
Papaverine—Vertigo—Indomethacin—gout	0.00082	0.0156	CcSEcCtD
Papaverine—Ill-defined disorder—Allopurinol—gout	0.000768	0.0146	CcSEcCtD
Papaverine—Discomfort—Indomethacin—gout	0.000768	0.0146	CcSEcCtD
Papaverine—Malaise—Allopurinol—gout	0.000747	0.0142	CcSEcCtD
Papaverine—Vertigo—Allopurinol—gout	0.000744	0.0142	CcSEcCtD
Papaverine—Anorexia—Indomethacin—gout	0.00071	0.0135	CcSEcCtD
Papaverine—Discomfort—Allopurinol—gout	0.000697	0.0133	CcSEcCtD
Papaverine—Decreased appetite—Colchicine—gout	0.000681	0.013	CcSEcCtD
Papaverine—Ill-defined disorder—Naproxen—gout	0.000671	0.0128	CcSEcCtD
Papaverine—Malaise—Naproxen—gout	0.000652	0.0124	CcSEcCtD
