nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Itraconazole—CYP2E1—lung cancer	0.00813	0.19	CrCbGaD
Terconazole—Posaconazole—ABCB1—lung cancer	0.00811	0.19	CrCbGaD
Terconazole—Itraconazole—CYP1A1—lung cancer	0.00802	0.188	CrCbGaD
Terconazole—Ketoconazole—CYP2A6—lung cancer	0.00686	0.16	CrCbGaD
Terconazole—Ketoconazole—CYP1A1—lung cancer	0.0048	0.112	CrCbGaD
Terconazole—Vomiting—Pemetrexed—lung cancer	0.0045	0.0047	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Paclitaxel—lung cancer	0.00448	0.00468	CcSEcCtD
Terconazole—Vomiting—Gefitinib—lung cancer	0.00447	0.00467	CcSEcCtD
Terconazole—Rash—Pemetrexed—lung cancer	0.00446	0.00466	CcSEcCtD
Terconazole—Dermatitis—Pemetrexed—lung cancer	0.00446	0.00466	CcSEcCtD
Terconazole—Rash—Gefitinib—lung cancer	0.00444	0.00463	CcSEcCtD
Terconazole—Arthralgia—Topotecan—lung cancer	0.00443	0.00463	CcSEcCtD
Terconazole—Myalgia—Topotecan—lung cancer	0.00443	0.00463	CcSEcCtD
Terconazole—Dermatitis—Gefitinib—lung cancer	0.00443	0.00463	CcSEcCtD
Terconazole—Myalgia—Erlotinib—lung cancer	0.00439	0.00458	CcSEcCtD
Terconazole—Arthralgia—Erlotinib—lung cancer	0.00439	0.00458	CcSEcCtD
Terconazole—Discomfort—Topotecan—lung cancer	0.00438	0.00458	CcSEcCtD
Terconazole—Bronchospasm—Etoposide—lung cancer	0.00431	0.00451	CcSEcCtD
Terconazole—Itraconazole—ABCB1—lung cancer	0.00426	0.0997	CrCbGaD
Terconazole—Anaphylactic shock—Topotecan—lung cancer	0.00425	0.00444	CcSEcCtD
Terconazole—Hypersensitivity—Teniposide—lung cancer	0.00423	0.00441	CcSEcCtD
Terconazole—Nausea—Pemetrexed—lung cancer	0.00421	0.00439	CcSEcCtD
Terconazole—Nausea—Gefitinib—lung cancer	0.00418	0.00436	CcSEcCtD
Terconazole—Ill-defined disorder—Vinorelbine—lung cancer	0.00413	0.00432	CcSEcCtD
