nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—ABCB1—colon cancer	0.227	1	CbGaD
Dipyridamole—SLC29A1—Fluorouracil—colon cancer	0.196	0.398	CbGbCtD
Dipyridamole—ABCC5—Fluorouracil—colon cancer	0.15	0.304	CbGbCtD
Dipyridamole—ABCC4—Fluorouracil—colon cancer	0.0721	0.146	CbGbCtD
Dipyridamole—ABCC4—Methotrexate—colon cancer	0.0397	0.0806	CbGbCtD
Dipyridamole—ABCB1—Irinotecan—colon cancer	0.0146	0.0295	CbGbCtD
Dipyridamole—ABCB1—Vincristine—colon cancer	0.0127	0.0258	CbGbCtD
Dipyridamole—ABCB1—Methotrexate—colon cancer	0.00771	0.0156	CbGbCtD
Dipyridamole—PDE11A—epithelium—colon cancer	0.003	0.0355	CbGeAlD
Dipyridamole—PRUNE—Vinorelbine—Vincristine—colon cancer	0.00273	0.593	CbGdCrCtD
Dipyridamole—PDE5A—endothelium—colon cancer	0.00254	0.0301	CbGeAlD
Dipyridamole—PDE6B—lymphoid tissue—colon cancer	0.00249	0.0294	CbGeAlD
Dipyridamole—PDE7A—renal system—colon cancer	0.00248	0.0293	CbGeAlD
Dipyridamole—PDE5A—blood vessel—colon cancer	0.00235	0.0277	CbGeAlD
Dipyridamole—PDE6D—bone marrow—colon cancer	0.0023	0.0272	CbGeAlD
Dipyridamole—PDE6D—vagina—colon cancer	0.0022	0.0261	CbGeAlD
Dipyridamole—PDE6B—vagina—colon cancer	0.00217	0.0257	CbGeAlD
Dipyridamole—PDE7A—lymphoid tissue—colon cancer	0.00206	0.0244	CbGeAlD
Dipyridamole—PRUNE—liver—colon cancer	0.00193	0.0228	CbGeAlD
Dipyridamole—PRUNE—Vinblastine—Vincristine—colon cancer	0.00188	0.407	CbGdCrCtD
Dipyridamole—PDE6D—liver—colon cancer	0.00186	0.022	CbGeAlD
Dipyridamole—PDE11A—liver—colon cancer	0.0017	0.0201	CbGeAlD
Dipyridamole—PDE6G—liver—colon cancer	0.00164	0.0194	CbGeAlD
Dipyridamole—PDE1C—lymph node—colon cancer	0.00164	0.0194	CbGeAlD
Dipyridamole—PDE8A—smooth muscle tissue—colon cancer	0.00161	0.0191	CbGeAlD
Dipyridamole—PDE1A—smooth muscle tissue—colon cancer	0.00156	0.0185	CbGeAlD
Dipyridamole—PDE1A—renal system—colon cancer	0.0015	0.0178	CbGeAlD
Dipyridamole—PDE10A—digestive system—colon cancer	0.00148	0.0176	CbGeAlD
Dipyridamole—PRUNE—lymph node—colon cancer	0.00148	0.0175	CbGeAlD
Dipyridamole—PDE6D—lymph node—colon cancer	0.00143	0.0169	CbGeAlD
Dipyridamole—PDE7B—liver—colon cancer	0.00132	0.0157	CbGeAlD
Dipyridamole—PDE2A—vagina—colon cancer	0.00131	0.0155	CbGeAlD
Dipyridamole—ADA—renal system—colon cancer	0.00128	0.0151	CbGeAlD
Dipyridamole—PDE3B—bone marrow—colon cancer	0.00127	0.0151	CbGeAlD
Dipyridamole—PDE6G—lymph node—colon cancer	0.00126	0.0148	CbGeAlD
Dipyridamole—PDE8B—vagina—colon cancer	0.00125	0.0148	CbGeAlD
Dipyridamole—PDE5A—epithelium—colon cancer	0.00114	0.0135	CbGeAlD
Dipyridamole—PDE8A—vagina—colon cancer	0.00112	0.0133	CbGeAlD
Dipyridamole—PDE2A—liver—colon cancer	0.00111	0.0131	CbGeAlD
Dipyridamole—PDE5A—smooth muscle tissue—colon cancer	0.0011	0.013	CbGeAlD
Dipyridamole—PDE3A—smooth muscle tissue—colon cancer	0.00107	0.0127	CbGeAlD
Dipyridamole—ADA—lymphoid tissue—colon cancer	0.00106	0.0126	CbGeAlD
Dipyridamole—PDE5A—renal system—colon cancer	0.00106	0.0125	CbGeAlD
Dipyridamole—PDE8B—liver—colon cancer	0.00105	0.0125	CbGeAlD
