nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—TPO—Thyroxine (Thyroid Hormone) Production—SLC5A5—melanoma	0.0603	0.114	CbGpPWpGaD
Carbimazole—TPO—Thyroxine biosynthesis—SLC5A5—melanoma	0.0479	0.0906	CbGpPWpGaD
Carbimazole—TPO—Amine-derived hormones—SLC5A5—melanoma	0.0275	0.052	CbGpPWpGaD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—CSF3—melanoma	0.0226	0.0427	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—NODAL—melanoma	0.0201	0.0381	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—CXCR1—melanoma	0.0195	0.0369	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—WNT5A—melanoma	0.0148	0.0279	CbGpPWpGaD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—EPO—melanoma	0.0139	0.0262	CbGpPWpGaD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—CXCR4—melanoma	0.0129	0.0244	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—EPO—melanoma	0.012	0.0226	CbGpPWpGaD
Carbimazole—Myopathy—Temozolomide—melanoma	0.0102	0.0216	CcSEcCtD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—CSF2—melanoma	0.00968	0.0183	CbGpPWpGaD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—ITGB3—melanoma	0.00928	0.0175	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—RPP38—melanoma	0.00875	0.0165	CbGpPWpGaD
Carbimazole—Eosinophilia—Vemurafenib—melanoma	0.00869	0.0185	CcSEcCtD
Carbimazole—CYP19A1—Metabolism of steroid hormones and vitamin D—CUBN—melanoma	0.00858	0.0162	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—HGF—melanoma	0.00846	0.016	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—SLC6A11—melanoma	0.00838	0.0158	CbGpPWpGaD
Carbimazole—Foetor hepaticus—Docetaxel—melanoma	0.00838	0.0178	CcSEcCtD
Carbimazole—TPO—Differentiation Pathway—FGF1—melanoma	0.00836	0.0158	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—MTAP—melanoma	0.00815	0.0154	CbGpPWpGaD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—NOTCH1—melanoma	0.00743	0.014	CbGpPWpGaD
Carbimazole—Aplastic anaemia—Dactinomycin—melanoma	0.00742	0.0158	CcSEcCtD
Carbimazole—TPO—Amino acid and derivative metabolism—PHGDH—melanoma	0.00727	0.0137	CbGpPWpGaD
