nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CHRM3—nephrolithiasis	0.76	1	CbGaD
Paroxetine—CHRM3—ureter—nephrolithiasis	0.00896	0.391	CbGeAlD
Paroxetine—Stress—Hydrochlorothiazide—nephrolithiasis	0.00891	0.0657	CcSEcCtD
Paroxetine—Anxiety disorder—Hydrochlorothiazide—nephrolithiasis	0.00722	0.0532	CcSEcCtD
Paroxetine—Henoch-Schonlein purpura—Hydrochlorothiazide—nephrolithiasis	0.00492	0.0363	CcSEcCtD
Paroxetine—Sialoadenitis—Hydrochlorothiazide—nephrolithiasis	0.00458	0.0337	CcSEcCtD
Paroxetine—Stiffness—Hydrochlorothiazide—nephrolithiasis	0.00294	0.0217	CcSEcCtD
Paroxetine—Arrhythmia supraventricular—Hydrochlorothiazide—nephrolithiasis	0.00288	0.0212	CcSEcCtD
Paroxetine—Raised liver function tests—Hydrochlorothiazide—nephrolithiasis	0.00242	0.0178	CcSEcCtD
Paroxetine—Trauma—Hydrochlorothiazide—nephrolithiasis	0.00235	0.0173	CcSEcCtD
Paroxetine—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.00213	0.0157	CcSEcCtD
Paroxetine—CYP2C9—urine—nephrolithiasis	0.0021	0.0915	CbGeAlD
Paroxetine—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00199	0.0147	CcSEcCtD
Paroxetine—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.00199	0.0147	CcSEcCtD
Paroxetine—Toothache—Hydrochlorothiazide—nephrolithiasis	0.00184	0.0135	CcSEcCtD
Paroxetine—TACR1—renal system—nephrolithiasis	0.00173	0.0756	CbGeAlD
Paroxetine—HTR2A—urine—nephrolithiasis	0.00173	0.0754	CbGeAlD
Paroxetine—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.00167	0.0123	CcSEcCtD
Paroxetine—CYP2D6—urine—nephrolithiasis	0.00157	0.0687	CbGeAlD
Paroxetine—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00146	0.0108	CcSEcCtD
Paroxetine—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.00125	0.00918	CcSEcCtD
Paroxetine—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.00124	0.00912	CcSEcCtD
Paroxetine—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0012	0.00888	CcSEcCtD
Paroxetine—Gout—Hydrochlorothiazide—nephrolithiasis	0.0012	0.00882	CcSEcCtD
Paroxetine—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.00118	0.00871	CcSEcCtD
Paroxetine—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.00114	0.00839	CcSEcCtD
Paroxetine—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00112	0.00823	CcSEcCtD
Paroxetine—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0011	0.00809	CcSEcCtD
Paroxetine—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.00105	0.00777	CcSEcCtD
Paroxetine—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00105	0.00773	CcSEcCtD
Paroxetine—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00102	0.00752	CcSEcCtD
Paroxetine—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.00101	0.00744	CcSEcCtD
Paroxetine—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.00101	0.00744	CcSEcCtD
