nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—Dopamine—MAOB—anemia	0.0133	0.296	CrCbGaD
Levonordefrin—Phenylpropanolamine—CYP1A2—anemia	0.00762	0.17	CrCbGaD
Levonordefrin—Epinephrine—TNF—anemia	0.00729	0.162	CrCbGaD
Levonordefrin—Norepinephrine—CYP1A2—anemia	0.00589	0.131	CrCbGaD
Levonordefrin—Dopamine—CYP1A2—anemia	0.00548	0.122	CrCbGaD
Levonordefrin—Epinephrine—CYP1A2—anemia	0.00535	0.119	CrCbGaD
Levonordefrin—ADRA2B—GPCR ligand binding—F2—anemia	0.000652	0.000682	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—C5—anemia	0.00065	0.000681	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.000649	0.00068	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—GPI—anemia	0.000647	0.000678	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—ADA—anemia	0.000646	0.000677	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—ACKR1—anemia	0.00064	0.00067	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—C5—anemia	0.000635	0.000665	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—LPIN2—anemia	0.000632	0.000661	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—SEC23A—anemia	0.00062	0.000649	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—ACSL4—anemia	0.000617	0.000646	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—HBB—anemia	0.000617	0.000646	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—SAA1—anemia	0.000611	0.00064	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CD55—anemia	0.000609	0.000638	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—F2—anemia	0.000609	0.000637	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—C3—anemia	0.000606	0.000635	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—PTH—anemia	0.000606	0.000634	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—IL3—anemia	0.000604	0.000632	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—G6PD—anemia	0.000604	0.000632	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—IGF2—anemia	0.000603	0.000632	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—ACKR1—anemia	0.000597	0.000626	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—PGK1—anemia	0.000592	0.00062	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—UMPS—anemia	0.000592	0.00062	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—C5—anemia	0.00059	0.000618	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—SAA1—anemia	0.000588	0.000616	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—F2—anemia	0.000583	0.00061	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—ATP6V0A4—anemia	0.000582	0.00061	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—BRIP1—anemia	0.00058	0.000608	CbGpPWpGaD
Levonordefrin—ADRA2A—Platelet activation, signaling and aggregation—IL2—anemia	0.000578	0.000605	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—AGT—anemia	0.000576	0.000603	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—TPI1—anemia	0.000576	0.000603	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—CUBN—anemia	0.00057	0.000596	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—GSR—anemia	0.00057	0.000596	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—IL3—anemia	0.000564	0.000591	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—CSF2—anemia	0.000564	0.00059	CbGpPWpGaD
