nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—P2RY12—systemic lupus erythematosus	0.713	1	CbGaD
Epoprostenol—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0201	0.402	CbGbCtD
Epoprostenol—CYP2C9—Dapsone—systemic lupus erythematosus	0.0143	0.286	CbGbCtD
Epoprostenol—CYP2C9—cardial valve—systemic lupus erythematosus	0.0111	0.181	CbGeAlD
Epoprostenol—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0094	0.188	CbGbCtD
Epoprostenol—PTGIS—endothelium—systemic lupus erythematosus	0.00685	0.112	CbGeAlD
Epoprostenol—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00619	0.124	CbGbCtD
Epoprostenol—P2RY12—blood plasma—systemic lupus erythematosus	0.00548	0.0896	CbGeAlD
Epoprostenol—Treprostinil—P2RY12—systemic lupus erythematosus	0.00426	1	CrCbGaD
Epoprostenol—PTGIR—endothelium—systemic lupus erythematosus	0.00394	0.0644	CbGeAlD
Epoprostenol—PTGIR—blood plasma—systemic lupus erythematosus	0.00349	0.0572	CbGeAlD
Epoprostenol—PTGIS—connective tissue—systemic lupus erythematosus	0.00324	0.053	CbGeAlD
Epoprostenol—PTGER1—kidney—systemic lupus erythematosus	0.00256	0.0419	CbGeAlD
Epoprostenol—CYP2C9—urine—systemic lupus erythematosus	0.00239	0.0391	CbGeAlD
Epoprostenol—PTGIS—tendon—systemic lupus erythematosus	0.00223	0.0364	CbGeAlD
Epoprostenol—PTGIS—lung—systemic lupus erythematosus	0.00195	0.032	CbGeAlD
Epoprostenol—PTGIR—connective tissue—systemic lupus erythematosus	0.00186	0.0304	CbGeAlD
Epoprostenol—PTGIS—nervous system—systemic lupus erythematosus	0.00181	0.0296	CbGeAlD
Epoprostenol—PTGIS—central nervous system—systemic lupus erythematosus	0.00174	0.0285	CbGeAlD
Epoprostenol—PTGER1—nervous system—systemic lupus erythematosus	0.00168	0.0275	CbGeAlD
Epoprostenol—P2RY12—nervous system—systemic lupus erythematosus	0.00163	0.0267	CbGeAlD
Epoprostenol—PTGER1—central nervous system—systemic lupus erythematosus	0.00162	0.0265	CbGeAlD
Epoprostenol—PTGIR—kidney—systemic lupus erythematosus	0.00158	0.0259	CbGeAlD
Epoprostenol—P2RY12—central nervous system—systemic lupus erythematosus	0.00157	0.0257	CbGeAlD
Epoprostenol—CYP2C9—blood plasma—systemic lupus erythematosus	0.00125	0.0204	CbGeAlD
Epoprostenol—PTGIR—lung—systemic lupus erythematosus	0.00112	0.0184	CbGeAlD
Epoprostenol—PTGIR—nervous system—systemic lupus erythematosus	0.00104	0.017	CbGeAlD
Epoprostenol—PTGIR—central nervous system—systemic lupus erythematosus	0.001	0.0164	CbGeAlD
Epoprostenol—PTGIS—Adipogenesis—TNF—systemic lupus erythematosus	0.000122	0.00213	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—systemic lupus erythematosus	0.000122	0.00212	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—CXCL12—systemic lupus erythematosus	0.000117	0.00204	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—CXCL12—systemic lupus erythematosus	0.000117	0.00204	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCR5—systemic lupus erythematosus	0.000114	0.00199	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	0.000112	0.00195	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—C3—systemic lupus erythematosus	0.000112	0.00195	CbGpPWpGaD
Epoprostenol—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	0.000109	0.0019	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—IFNA1—systemic lupus erythematosus	0.000109	0.00189	CbGpPWpGaD
Epoprostenol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	0.000109	0.00189	CbGpPWpGaD
Epoprostenol—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000108	0.000943	CcSEcCtD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—ALB—systemic lupus erythematosus	0.000108	0.00187	CbGpPWpGaD
Epoprostenol—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000108	0.000942	CcSEcCtD
Epoprostenol—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000107	0.000941	CcSEcCtD
Epoprostenol—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000107	0.000939	CcSEcCtD
Epoprostenol—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000107	0.000935	CcSEcCtD
Epoprostenol—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000106	0.000928	CcSEcCtD
Epoprostenol—P2RY12—Hemostasis—RASGRP1—systemic lupus erythematosus	0.000106	0.00185	CbGpPWpGaD
Epoprostenol—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000106	0.000928	CcSEcCtD
Epoprostenol—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000105	0.000924	CcSEcCtD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCR5—systemic lupus erythematosus	0.000105	0.00183	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCR5—systemic lupus erythematosus	0.000105	0.00183	CbGpPWpGaD
Epoprostenol—Myalgia—Betamethasone—systemic lupus erythematosus	0.000105	0.000921	CcSEcCtD
Epoprostenol—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000105	0.000921	CcSEcCtD
Epoprostenol—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000105	0.00092	CcSEcCtD
Epoprostenol—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000105	0.00092	CcSEcCtD
Epoprostenol—Anxiety—Betamethasone—systemic lupus erythematosus	0.000105	0.000918	CcSEcCtD
Epoprostenol—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000105	0.000918	CcSEcCtD
Epoprostenol—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000104	0.00091	CcSEcCtD
Epoprostenol—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000104	0.000909	CcSEcCtD
Epoprostenol—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000104	0.000908	CcSEcCtD
Epoprostenol—Pain—Prednisolone—systemic lupus erythematosus	0.000103	0.000905	CcSEcCtD
Epoprostenol—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000103	0.000905	CcSEcCtD
Epoprostenol—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000103	0.000902	CcSEcCtD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—C3—systemic lupus erythematosus	0.000103	0.00179	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—C3—systemic lupus erythematosus	0.000103	0.00179	CbGpPWpGaD
Epoprostenol—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000103	0.000899	CcSEcCtD
Epoprostenol—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000103	0.000898	CcSEcCtD
Epoprostenol—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000102	0.000897	CcSEcCtD
Epoprostenol—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000102	0.000897	CcSEcCtD
Epoprostenol—Nausea—Leflunomide—systemic lupus erythematosus	0.000102	0.000895	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000102	0.000893	CcSEcCtD
Epoprostenol—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000102	0.000891	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000101	0.000887	CcSEcCtD
