nodes	percent_of_prediction	percent_of_DWPC	metapath
Guaifenesin—Calculus of kidney—Calcitriol—osteoporosis	0.0577	0.0584	CcSEcCtD
Guaifenesin—Nephrolithiasis—Alendronate—osteoporosis	0.0493	0.0499	CcSEcCtD
Guaifenesin—Nephrolithiasis—Calcitriol—osteoporosis	0.047	0.0476	CcSEcCtD
Guaifenesin—Nephrolithiasis—Risedronate—osteoporosis	0.0396	0.04	CcSEcCtD
Guaifenesin—Discomfort—Etidronic acid—osteoporosis	0.0171	0.0173	CcSEcCtD
Guaifenesin—Dizziness—Calcium Acetate—osteoporosis	0.0167	0.0169	CcSEcCtD
Guaifenesin—Vomiting—Calcium Acetate—osteoporosis	0.0161	0.0163	CcSEcCtD
Guaifenesin—Nausea—Calcium Acetate—osteoporosis	0.015	0.0152	CcSEcCtD
Guaifenesin—Discomfort—Alendronate—osteoporosis	0.0146	0.0148	CcSEcCtD
Guaifenesin—Discomfort—Ibandronate—osteoporosis	0.0142	0.0144	CcSEcCtD
Guaifenesin—Discomfort—Calcitriol—osteoporosis	0.0139	0.0141	CcSEcCtD
Guaifenesin—Nausea—Ergocalciferol—osteoporosis	0.0133	0.0134	CcSEcCtD
Guaifenesin—Urticaria—Etidronic acid—osteoporosis	0.0132	0.0133	CcSEcCtD
Guaifenesin—Discomfort—Ethinyl Estradiol—osteoporosis	0.012	0.0121	CcSEcCtD
Guaifenesin—Chlorphenesin—CYP19A1—osteoporosis	0.0117	1	CrCbGaD
Guaifenesin—Urticaria—Estropipate—osteoporosis	0.0114	0.0115	CcSEcCtD
Guaifenesin—Urticaria—Alendronate—osteoporosis	0.0112	0.0114	CcSEcCtD
Guaifenesin—Discomfort—Pamidronate—osteoporosis	0.0111	0.0113	CcSEcCtD
Guaifenesin—Urticaria—Ibandronate—osteoporosis	0.0109	0.0111	CcSEcCtD
Guaifenesin—Urticaria—Calcitriol—osteoporosis	0.0107	0.0108	CcSEcCtD
Guaifenesin—Vomiting—Etidronic acid—osteoporosis	0.0106	0.0107	CcSEcCtD
Guaifenesin—Rash—Etidronic acid—osteoporosis	0.0105	0.0106	CcSEcCtD
Guaifenesin—Dermatitis—Etidronic acid—osteoporosis	0.0105	0.0106	CcSEcCtD
Guaifenesin—Headache—Etidronic acid—osteoporosis	0.0104	0.0105	CcSEcCtD
Guaifenesin—Discomfort—Zoledronate—osteoporosis	0.0102	0.0103	CcSEcCtD
Guaifenesin—Nausea—Etidronic acid—osteoporosis	0.00986	0.00998	CcSEcCtD
Guaifenesin—Dizziness—Estropipate—osteoporosis	0.0095	0.00961	CcSEcCtD
Guaifenesin—Dizziness—Alendronate—osteoporosis	0.00936	0.00947	CcSEcCtD
Guaifenesin—Urticaria—Ethinyl Estradiol—osteoporosis	0.00925	0.00936	CcSEcCtD
Guaifenesin—Dizziness—Raloxifene—osteoporosis	0.0092	0.00931	CcSEcCtD
Guaifenesin—Vomiting—Estropipate—osteoporosis	0.00913	0.00924	CcSEcCtD
Guaifenesin—Dizziness—Ibandronate—osteoporosis	0.00911	0.00922	CcSEcCtD
Guaifenesin—Rash—Estropipate—osteoporosis	0.00906	0.00916	CcSEcCtD
Guaifenesin—Dermatitis—Estropipate—osteoporosis	0.00905	0.00916	CcSEcCtD
Guaifenesin—Urticaria—Risedronate—osteoporosis	0.00902	0.00912	CcSEcCtD
Guaifenesin—Headache—Estropipate—osteoporosis	0.009	0.0091	CcSEcCtD
Guaifenesin—Vomiting—Alendronate—osteoporosis	0.00899	0.0091	CcSEcCtD
Guaifenesin—Rash—Alendronate—osteoporosis	0.00892	0.00903	CcSEcCtD
Guaifenesin—Dermatitis—Alendronate—osteoporosis	0.00891	0.00902	CcSEcCtD
Guaifenesin—Headache—Alendronate—osteoporosis	0.00886	0.00897	CcSEcCtD
Guaifenesin—Vomiting—Raloxifene—osteoporosis	0.00885	0.00895	CcSEcCtD
Guaifenesin—Rash—Raloxifene—osteoporosis	0.00877	0.00888	CcSEcCtD
Guaifenesin—Dermatitis—Raloxifene—osteoporosis	0.00876	0.00887	CcSEcCtD
Guaifenesin—Vomiting—Ibandronate—osteoporosis	0.00876	0.00886	CcSEcCtD
Guaifenesin—Headache—Raloxifene—osteoporosis	0.00872	0.00882	CcSEcCtD
Guaifenesin—Rash—Ibandronate—osteoporosis	0.00868	0.00879	CcSEcCtD
Guaifenesin—Dermatitis—Ibandronate—osteoporosis	0.00868	0.00878	CcSEcCtD
