nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—CYP2E1—alcohol dependence	0.268	1	CbGaD
Tamoxifen—CYP2E1—Disulfiram—alcohol dependence	0.0593	0.158	CbGbCtD
Tamoxifen—CYP3A5—Disulfiram—alcohol dependence	0.0461	0.123	CbGbCtD
Tamoxifen—CYP2E1—Citalopram—alcohol dependence	0.0423	0.112	CbGbCtD
Tamoxifen—CYP2B6—Citalopram—alcohol dependence	0.0417	0.111	CbGbCtD
Tamoxifen—ABCB1—Naltrexone—alcohol dependence	0.0323	0.0858	CbGbCtD
Tamoxifen—CYP2C9—Disulfiram—alcohol dependence	0.0309	0.0822	CbGbCtD
Tamoxifen—CYP2C19—Citalopram—alcohol dependence	0.0265	0.0705	CbGbCtD
Tamoxifen—CYP1A2—Citalopram—alcohol dependence	0.0245	0.065	CbGbCtD
Tamoxifen—ABCB1—Citalopram—alcohol dependence	0.0214	0.0569	CbGbCtD
Tamoxifen—CYP2D6—Citalopram—alcohol dependence	0.0201	0.0536	CbGbCtD
Tamoxifen—CYP3A4—Disulfiram—alcohol dependence	0.018	0.0478	CbGbCtD
Tamoxifen—CYP3A4—Citalopram—alcohol dependence	0.0128	0.0341	CbGbCtD
Tamoxifen—FMO3—sweat—alcohol dependence	0.00801	0.0911	CbGeAlD
Tamoxifen—ABCB11—bile—alcohol dependence	0.00423	0.0482	CbGeAlD
Tamoxifen—ESR2—seminiferous tubule of testis—alcohol dependence	0.00404	0.0459	CbGeAlD
Tamoxifen—CYP19A1—seminiferous tubule of testis—alcohol dependence	0.00318	0.0362	CbGeAlD
Tamoxifen—ABCC2—bile—alcohol dependence	0.00215	0.0245	CbGeAlD
Tamoxifen—CYP19A1—semen—alcohol dependence	0.00176	0.02	CbGeAlD
Tamoxifen—SULT1A1—forebrain—alcohol dependence	0.00106	0.0121	CbGeAlD
Tamoxifen—EBPL—endocrine gland—alcohol dependence	0.000774	0.00881	CbGeAlD
Tamoxifen—DHCR7—forebrain—alcohol dependence	0.000754	0.00858	CbGeAlD
Tamoxifen—FMO1—forebrain—alcohol dependence	0.000754	0.00858	CbGeAlD
Tamoxifen—SULT1A1—digestive system—alcohol dependence	0.000744	0.00847	CbGeAlD
Tamoxifen—EBP—endocrine gland—alcohol dependence	0.000742	0.00844	CbGeAlD
Tamoxifen—EBPL—testis—alcohol dependence	0.000738	0.0084	CbGeAlD
Tamoxifen—EBPL—nervous system—alcohol dependence	0.000724	0.00824	CbGeAlD
Tamoxifen—SULT1A1—blood—alcohol dependence	0.000709	0.00807	CbGeAlD
Tamoxifen—DHCR7—adrenal cortex—alcohol dependence	0.000699	0.00795	CbGeAlD
Tamoxifen—EBPL—liver—alcohol dependence	0.000698	0.00794	CbGeAlD
Tamoxifen—EBPL—central nervous system—alcohol dependence	0.000697	0.00794	CbGeAlD
Tamoxifen—ESRRA—adrenal cortex—alcohol dependence	0.000688	0.00783	CbGeAlD
Tamoxifen—EBPL—cerebellum—alcohol dependence	0.000682	0.00776	CbGeAlD
Tamoxifen—EBP—liver—alcohol dependence	0.000669	0.00761	CbGeAlD
