nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—UGT1A9—Nateglinide—type 2 diabetes mellitus	0.178	0.359	CbGbCtD
Dabigatran etexilate—UGT2B7—Losartan—type 2 diabetes mellitus	0.104	0.21	CbGbCtD
Dabigatran etexilate—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0592	0.119	CbGbCtD
Dabigatran etexilate—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0528	0.106	CbGbCtD
Dabigatran etexilate—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0382	0.0769	CbGbCtD
Dabigatran etexilate—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0262	0.0528	CbGbCtD
Dabigatran etexilate—ABCB1—Glyburide—type 2 diabetes mellitus	0.0195	0.0394	CbGbCtD
Dabigatran etexilate—ABCB1—Losartan—type 2 diabetes mellitus	0.0179	0.036	CbGbCtD
Dabigatran etexilate—F2—leg—type 2 diabetes mellitus	0.00856	0.108	CbGeAlD
Dabigatran etexilate—F2—hindlimb—type 2 diabetes mellitus	0.00765	0.0968	CbGeAlD
Dabigatran etexilate—F2—artery—type 2 diabetes mellitus	0.00469	0.0593	CbGeAlD
Dabigatran etexilate—UGT2B15—islet of Langerhans—type 2 diabetes mellitus	0.00411	0.052	CbGeAlD
Dabigatran etexilate—F2—endothelium—type 2 diabetes mellitus	0.00396	0.0501	CbGeAlD
Dabigatran etexilate—UGT2B15—pancreas—type 2 diabetes mellitus	0.00289	0.0366	CbGeAlD
Dabigatran etexilate—CES2—islet of Langerhans—type 2 diabetes mellitus	0.00251	0.0318	CbGeAlD
Dabigatran etexilate—NQO2—islet of Langerhans—type 2 diabetes mellitus	0.00224	0.0284	CbGeAlD
Dabigatran etexilate—UGT1A9—kidney—type 2 diabetes mellitus	0.0022	0.0279	CbGeAlD
Dabigatran etexilate—CES2—retina—type 2 diabetes mellitus	0.00215	0.0272	CbGeAlD
Dabigatran etexilate—CES2—nephron tubule—type 2 diabetes mellitus	0.00202	0.0256	CbGeAlD
Dabigatran etexilate—UGT2B15—liver—type 2 diabetes mellitus	0.00184	0.0233	CbGeAlD
Dabigatran etexilate—CES2—cardiovascular system—type 2 diabetes mellitus	0.00182	0.023	CbGeAlD
Dabigatran etexilate—NQO2—nephron tubule—type 2 diabetes mellitus	0.00181	0.0229	CbGeAlD
Dabigatran etexilate—UGT2B7—kidney—type 2 diabetes mellitus	0.00178	0.0225	CbGeAlD
Dabigatran etexilate—CES2—kidney—type 2 diabetes mellitus	0.00178	0.0225	CbGeAlD
Dabigatran etexilate—CES2—pancreas—type 2 diabetes mellitus	0.00177	0.0223	CbGeAlD
Dabigatran etexilate—CES2—cortex of kidney—type 2 diabetes mellitus	0.00173	0.0219	CbGeAlD
Dabigatran etexilate—F2—cardiovascular system—type 2 diabetes mellitus	0.00163	0.0206	CbGeAlD
Dabigatran etexilate—CES2—adipose tissue—type 2 diabetes mellitus	0.0016	0.0203	CbGeAlD
Dabigatran etexilate—F2—kidney—type 2 diabetes mellitus	0.00159	0.0202	CbGeAlD
Dabigatran etexilate—NQO2—kidney—type 2 diabetes mellitus	0.00159	0.0201	CbGeAlD
Dabigatran etexilate—NQO2—pancreas—type 2 diabetes mellitus	0.00158	0.02	CbGeAlD
Dabigatran etexilate—NQO2—cortex of kidney—type 2 diabetes mellitus	0.00155	0.0196	CbGeAlD
Dabigatran etexilate—CES1—cardiovascular system—type 2 diabetes mellitus	0.0015	0.0189	CbGeAlD
Dabigatran etexilate—NQO2—adipose tissue—type 2 diabetes mellitus	0.00143	0.0181	CbGeAlD
Dabigatran etexilate—UGT1A9—liver—type 2 diabetes mellitus	0.00139	0.0176	CbGeAlD
Dabigatran etexilate—CES1—adipose tissue—type 2 diabetes mellitus	0.00132	0.0167	CbGeAlD
Dabigatran etexilate—UGT2B7—liver—type 2 diabetes mellitus	0.00112	0.0142	CbGeAlD
Dabigatran etexilate—CES2—liver—type 2 diabetes mellitus	0.00112	0.0142	CbGeAlD
Dabigatran etexilate—F2—liver—type 2 diabetes mellitus	0.00101	0.0127	CbGeAlD
Dabigatran etexilate—NQO2—liver—type 2 diabetes mellitus	0.001	0.0127	CbGeAlD
Dabigatran etexilate—CES1—liver—type 2 diabetes mellitus	0.000925	0.0117	CbGeAlD
Dabigatran etexilate—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000484	0.00613	CbGeAlD
Dabigatran etexilate—ABCB1—retina—type 2 diabetes mellitus	0.000414	0.00524	CbGeAlD
Dabigatran etexilate—ABCB1—nephron tubule—type 2 diabetes mellitus	0.00039	0.00493	CbGeAlD
Dabigatran etexilate—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.00035	0.00443	CbGeAlD
Dabigatran etexilate—ABCB1—kidney—type 2 diabetes mellitus	0.000343	0.00434	CbGeAlD
Dabigatran etexilate—ABCB1—pancreas—type 2 diabetes mellitus	0.000341	0.00431	CbGeAlD
Dabigatran etexilate—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000334	0.00422	CbGeAlD
Dabigatran etexilate—ABCB1—adipose tissue—type 2 diabetes mellitus	0.000309	0.00391	CbGeAlD
Dabigatran etexilate—ABCB1—liver—type 2 diabetes mellitus	0.000217	0.00274	CbGeAlD
Dabigatran etexilate—Chest pain—Orlistat—type 2 diabetes mellitus	0.000201	0.000774	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000201	0.000772	CcSEcCtD
Dabigatran etexilate—Epistaxis—Ramipril—type 2 diabetes mellitus	0.0002	0.00077	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.0002	0.000768	CcSEcCtD
Dabigatran etexilate—Sinusitis—Ramipril—type 2 diabetes mellitus	0.000199	0.000766	CcSEcCtD
Dabigatran etexilate—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000198	0.000763	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000196	0.000755	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000195	0.000752	CcSEcCtD
Dabigatran etexilate—Vomiting—Glipizide—type 2 diabetes mellitus	0.000195	0.000752	CcSEcCtD
Dabigatran etexilate—Syncope—Metformin—type 2 diabetes mellitus	0.000195	0.000751	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000195	0.000751	CcSEcCtD
Dabigatran etexilate—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000195	0.000749	CcSEcCtD
Dabigatran etexilate—Infection—Valsartan—type 2 diabetes mellitus	0.000194	0.000746	CcSEcCtD
Dabigatran etexilate—Rash—Glipizide—type 2 diabetes mellitus	0.000194	0.000745	CcSEcCtD
Dabigatran etexilate—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000193	0.000745	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000193	0.000744	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000193	0.000744	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000193	0.000742	CcSEcCtD
Dabigatran etexilate—Headache—Glipizide—type 2 diabetes mellitus	0.000192	0.000741	CcSEcCtD
Dabigatran etexilate—Palpitations—Metformin—type 2 diabetes mellitus	0.000192	0.00074	CcSEcCtD
Dabigatran etexilate—Shock—Valsartan—type 2 diabetes mellitus	0.000192	0.000738	CcSEcCtD
Dabigatran etexilate—Infection—Orlistat—type 2 diabetes mellitus	0.000191	0.000737	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000191	0.000736	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000191	0.000736	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000191	0.000735	CcSEcCtD
Dabigatran etexilate—Flatulence—Losartan—type 2 diabetes mellitus	0.00019	0.000733	CcSEcCtD
Dabigatran etexilate—Anaemia—Irbesartan—type 2 diabetes mellitus	0.00019	0.00073	CcSEcCtD
Dabigatran etexilate—Dizziness—Glimepiride—type 2 diabetes mellitus	0.00019	0.00073	CcSEcCtD
Dabigatran etexilate—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000189	0.000729	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000189	0.000728	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000189	0.000727	CcSEcCtD
Dabigatran etexilate—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000189	0.000727	CcSEcCtD
Dabigatran etexilate—Hypertension—Metformin—type 2 diabetes mellitus	0.000188	0.000723	CcSEcCtD
Dabigatran etexilate—Urticaria—Glyburide—type 2 diabetes mellitus	0.000188	0.000723	CcSEcCtD
Dabigatran etexilate—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000188	0.000722	CcSEcCtD
Dabigatran etexilate—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000188	0.000722	CcSEcCtD
Dabigatran etexilate—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000187	0.00072	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000187	0.00072	CcSEcCtD
Dabigatran etexilate—Back pain—Losartan—type 2 diabetes mellitus	0.000187	0.000719	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000187	0.000719	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000187	0.000719	CcSEcCtD
Dabigatran etexilate—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000186	0.000714	CcSEcCtD
Dabigatran etexilate—Chest pain—Metformin—type 2 diabetes mellitus	0.000185	0.000713	CcSEcCtD
Dabigatran etexilate—Headache—Pioglitazone—type 2 diabetes mellitus	0.000184	0.000709	CcSEcCtD
Dabigatran etexilate—Syncope—Irbesartan—type 2 diabetes mellitus	0.000184	0.000709	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000184	0.000708	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000183	0.000705	CcSEcCtD
Dabigatran etexilate—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000183	0.000704	CcSEcCtD
Dabigatran etexilate—Nausea—Glipizide—type 2 diabetes mellitus	0.000182	0.000702	CcSEcCtD
Dabigatran etexilate—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000182	0.000701	CcSEcCtD
Dabigatran etexilate—Hypotension—Valsartan—type 2 diabetes mellitus	0.000182	0.000701	CcSEcCtD
Dabigatran etexilate—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000182	0.000699	CcSEcCtD
Dabigatran etexilate—Constipation—Gliclazide—type 2 diabetes mellitus	0.000182	0.000699	CcSEcCtD
Dabigatran etexilate—Rash—Glimepiride—type 2 diabetes mellitus	0.000181	0.000696	CcSEcCtD
Dabigatran etexilate—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000181	0.000695	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.00018	0.000695	CcSEcCtD
Dabigatran etexilate—Rash—Sitagliptin—type 2 diabetes mellitus	0.00018	0.000693	CcSEcCtD
Dabigatran etexilate—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00018	0.000693	CcSEcCtD
Dabigatran etexilate—Headache—Glimepiride—type 2 diabetes mellitus	0.00018	0.000691	CcSEcCtD
Dabigatran etexilate—Cough—Irbesartan—type 2 diabetes mellitus	0.000179	0.00069	CcSEcCtD
Dabigatran etexilate—Headache—Sitagliptin—type 2 diabetes mellitus	0.000179	0.000689	CcSEcCtD
Dabigatran etexilate—Anaemia—Losartan—type 2 diabetes mellitus	0.000179	0.000687	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000178	0.000684	CcSEcCtD
Dabigatran etexilate—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000177	0.000682	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000177	0.000681	CcSEcCtD
