nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC22A1—hematologic cancer	0.29	1	CbGaD
Chlorhexidine—SLC47A2—Mitoxantrone—hematologic cancer	0.129	0.242	CbGbCtD
Chlorhexidine—SLC47A1—Imatinib—hematologic cancer	0.0675	0.127	CbGbCtD
Chlorhexidine—SLC22A3—Melphalan—hematologic cancer	0.0651	0.122	CbGbCtD
Chlorhexidine—SLC47A1—Mitoxantrone—hematologic cancer	0.0535	0.101	CbGbCtD
Chlorhexidine—SLC22A2—Daunorubicin—hematologic cancer	0.0272	0.0512	CbGbCtD
Chlorhexidine—SLC22A2—Cytarabine—hematologic cancer	0.024	0.0452	CbGbCtD
Chlorhexidine—SLC22A2—Cladribine—hematologic cancer	0.0227	0.0427	CbGbCtD
Chlorhexidine—SLC22A3—Irinotecan—hematologic cancer	0.022	0.0414	CbGbCtD
Chlorhexidine—SLC22A1—Cytarabine—hematologic cancer	0.0209	0.0393	CbGbCtD
Chlorhexidine—SLC22A2—Imatinib—hematologic cancer	0.0209	0.0392	CbGbCtD
Chlorhexidine—SLC22A1—Cladribine—hematologic cancer	0.0197	0.0371	CbGbCtD
Chlorhexidine—SLC22A3—Vincristine—hematologic cancer	0.0192	0.0362	CbGbCtD
Chlorhexidine—SLC22A1—Imatinib—hematologic cancer	0.0181	0.0341	CbGbCtD
Chlorhexidine—SLC22A2—Vinblastine—hematologic cancer	0.0116	0.0218	CbGbCtD
Chlorhexidine—SLC22A2—Cisplatin—hematologic cancer	0.0106	0.02	CbGbCtD
Chlorhexidine—HNMT—hematopoietic system—hematologic cancer	0.00171	0.148	CbGeAlD
Chlorhexidine—SLC47A1—hematopoietic system—hematologic cancer	0.00102	0.0881	CbGeAlD
Chlorhexidine—HNMT—lung—hematologic cancer	0.000996	0.0857	CbGeAlD
Chlorhexidine—HNMT—testis—hematologic cancer	0.000939	0.0809	CbGeAlD
Chlorhexidine—SLC22A3—hematopoietic system—hematologic cancer	0.000816	0.0702	CbGeAlD
Chlorhexidine—SLC47A1—gonad—hematologic cancer	0.000778	0.067	CbGeAlD
Chlorhexidine—HNMT—lymph node—hematologic cancer	0.000681	0.0586	CbGeAlD
Chlorhexidine—SLC47A1—blood—hematologic cancer	0.000678	0.0584	CbGeAlD
Chlorhexidine—SLC22A3—gonad—hematologic cancer	0.00062	0.0534	CbGeAlD
Chlorhexidine—SLC47A1—lung—hematologic cancer	0.000594	0.0512	CbGeAlD
Chlorhexidine—SLC22A1—blood—hematologic cancer	0.000566	0.0487	CbGeAlD
Chlorhexidine—SLC47A1—testis—hematologic cancer	0.000561	0.0483	CbGeAlD
Chlorhexidine—SLC22A3—lung—hematologic cancer	0.000474	0.0408	CbGeAlD
Chlorhexidine—SLC22A3—testis—hematologic cancer	0.000447	0.0385	CbGeAlD
Chlorhexidine—SLC47A1—lymph node—hematologic cancer	0.000406	0.035	CbGeAlD
Chlorhexidine—SLC22A3—lymph node—hematologic cancer	0.000324	0.0279	CbGeAlD
Chlorhexidine—Paraesthesia—Vinorelbine—hematologic cancer	8.56e-05	0.000642	CcSEcCtD
Chlorhexidine—Dry mouth—Alitretinoin—hematologic cancer	8.54e-05	0.000641	CcSEcCtD
Chlorhexidine—Hypertension—Vincristine—hematologic cancer	8.54e-05	0.000641	CcSEcCtD
Chlorhexidine—Discomfort—Ifosfamide—hematologic cancer	8.53e-05	0.00064	CcSEcCtD
Chlorhexidine—Headache—Procarbazine—hematologic cancer	8.46e-05	0.000635	CcSEcCtD
Chlorhexidine—Hypersensitivity—Vinblastine—hematologic cancer	8.45e-05	0.000634	CcSEcCtD
Chlorhexidine—Urticaria—Lenalidomide—hematologic cancer	8.42e-05	0.000632	CcSEcCtD
Chlorhexidine—Myalgia—Vincristine—hematologic cancer	8.42e-05	0.000632	CcSEcCtD
Chlorhexidine—Cough—Mitoxantrone—hematologic cancer	8.4e-05	0.000631	CcSEcCtD
Chlorhexidine—Cough—Irinotecan—hematologic cancer	8.4e-05	0.000631	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Alitretinoin—hematologic cancer	8.37e-05	0.000629	CcSEcCtD
Chlorhexidine—Rhinitis—Triamcinolone—hematologic cancer	8.37e-05	0.000628	CcSEcCtD
Chlorhexidine—Pain—Bortezomib—hematologic cancer	8.35e-05	0.000626	CcSEcCtD
Chlorhexidine—Hypertension—Irinotecan—hematologic cancer	8.31e-05	0.000624	CcSEcCtD
Chlorhexidine—Hypertension—Mitoxantrone—hematologic cancer	8.31e-05	0.000624	CcSEcCtD
Chlorhexidine—Headache—Bexarotene—hematologic cancer	8.3e-05	0.000623	CcSEcCtD
Chlorhexidine—Headache—Dasatinib—hematologic cancer	8.3e-05	0.000623	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Thiotepa—hematologic cancer	8.29e-05	0.000622	CcSEcCtD
Chlorhexidine—Pharyngitis—Triamcinolone—hematologic cancer	8.28e-05	0.000622	CcSEcCtD
Chlorhexidine—Pain—Bleomycin—hematologic cancer	8.28e-05	0.000622	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Ifosfamide—hematologic cancer	8.28e-05	0.000621	CcSEcCtD
Chlorhexidine—Headache—Fludarabine—hematologic cancer	8.27e-05	0.000621	CcSEcCtD
Chlorhexidine—Arthralgia—Mitoxantrone—hematologic cancer	8.2e-05	0.000615	CcSEcCtD
Chlorhexidine—Myalgia—Mitoxantrone—hematologic cancer	8.2e-05	0.000615	CcSEcCtD
Chlorhexidine—Cough—Gemcitabine—hematologic cancer	8.18e-05	0.000614	CcSEcCtD
Chlorhexidine—Paraesthesia—Thiotepa—hematologic cancer	8.17e-05	0.000613	CcSEcCtD
Chlorhexidine—Pain—Vinorelbine—hematologic cancer	8.15e-05	0.000612	CcSEcCtD
Chlorhexidine—Discomfort—Mitoxantrone—hematologic cancer	8.1e-05	0.000608	CcSEcCtD
Chlorhexidine—Discomfort—Irinotecan—hematologic cancer	8.1e-05	0.000608	CcSEcCtD
Chlorhexidine—Hypertension—Gemcitabine—hematologic cancer	8.1e-05	0.000608	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Vincristine—hematologic cancer	8.07e-05	0.000606	CcSEcCtD
Chlorhexidine—Hypersensitivity—Melphalan—hematologic cancer	8.04e-05	0.000603	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Thalidomide—hematologic cancer	8.02e-05	0.000602	CcSEcCtD
Chlorhexidine—Dyspepsia—Thiotepa—hematologic cancer	8.01e-05	0.000601	CcSEcCtD
Chlorhexidine—Myalgia—Gemcitabine—hematologic cancer	7.99e-05	0.000599	CcSEcCtD
Chlorhexidine—Arthralgia—Gemcitabine—hematologic cancer	7.99e-05	0.000599	CcSEcCtD
Chlorhexidine—Osteoarthritis—Methotrexate—hematologic cancer	7.97e-05	0.000598	CcSEcCtD
Chlorhexidine—Paraesthesia—Thalidomide—hematologic cancer	7.9e-05	0.000593	CcSEcCtD
Chlorhexidine—Erythema—Prednisolone—hematologic cancer	7.9e-05	0.000593	CcSEcCtD
Chlorhexidine—Discomfort—Gemcitabine—hematologic cancer	7.89e-05	0.000592	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Irinotecan—hematologic cancer	7.86e-05	0.00059	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Mitoxantrone—hematologic cancer	7.86e-05	0.00059	CcSEcCtD
Chlorhexidine—Dysgeusia—Etoposide—hematologic cancer	7.84e-05	0.000589	CcSEcCtD
Chlorhexidine—Hypersensitivity—Lenalidomide—hematologic cancer	7.81e-05	0.000586	CcSEcCtD
Chlorhexidine—Pain—Thiotepa—hematologic cancer	7.78e-05	0.000584	CcSEcCtD
Chlorhexidine—Urticaria—Bortezomib—hematologic cancer	7.75e-05	0.000582	CcSEcCtD
Chlorhexidine—Dyspepsia—Thalidomide—hematologic cancer	7.75e-05	0.000582	CcSEcCtD
Chlorhexidine—Back pain—Etoposide—hematologic cancer	7.75e-05	0.000582	CcSEcCtD
Chlorhexidine—Hypersensitivity—Hydroxyurea—hematologic cancer	7.7e-05	0.000578	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Carmustine—hematologic cancer	7.7e-05	0.000578	CcSEcCtD
Chlorhexidine—Urticaria—Bleomycin—hematologic cancer	7.69e-05	0.000577	CcSEcCtD
Chlorhexidine—Headache—Nilotinib—hematologic cancer	7.67e-05	0.000575	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Gemcitabine—hematologic cancer	7.66e-05	0.000575	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Alitretinoin—hematologic cancer	7.63e-05	0.000573	CcSEcCtD
Chlorhexidine—Headache—Imatinib—hematologic cancer	7.62e-05	0.000572	CcSEcCtD
Chlorhexidine—Paraesthesia—Carmustine—hematologic cancer	7.59e-05	0.00057	CcSEcCtD
Chlorhexidine—Urticaria—Vinorelbine—hematologic cancer	7.57e-05	0.000568	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Ifosfamide—hematologic cancer	7.54e-05	0.000566	CcSEcCtD
Chlorhexidine—Pain—Thalidomide—hematologic cancer	7.53e-05	0.000565	CcSEcCtD
Chlorhexidine—Paraesthesia—Alitretinoin—hematologic cancer	7.52e-05	0.000564	CcSEcCtD
