nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—SLC12A1—loop of Henle—nephrolithiasis	0.268	0.402	CbGeAlD
Chlormerodrin—SLC12A1—collecting duct of renal tubule—nephrolithiasis	0.152	0.228	CbGeAlD
Chlormerodrin—SLC12A1—nephron—nephrolithiasis	0.0677	0.102	CbGeAlD
Chlormerodrin—SLC12A1—urine—nephrolithiasis	0.0543	0.0814	CbGeAlD
Chlormerodrin—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0348	0.104	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.0318	0.0954	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.0318	0.0954	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.0241	0.0723	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.0224	0.0672	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.02	0.0599	CbGpPWpGaD
Chlormerodrin—ALDH5A1—nephron tubule—nephrolithiasis	0.0196	0.0294	CbGeAlD
Chlormerodrin—ALDH5A1—renal system—nephrolithiasis	0.0178	0.0267	CbGeAlD
Chlormerodrin—ALDH5A1—kidney—nephrolithiasis	0.0172	0.0258	CbGeAlD
Chlormerodrin—ALDH5A1—cortex of kidney—nephrolithiasis	0.0168	0.0252	CbGeAlD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0156	0.0466	CbGpPWpGaD
Chlormerodrin—SLC12A1—nephron tubule—nephrolithiasis	0.0146	0.0219	CbGeAlD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0142	0.0427	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0142	0.0427	CbGpPWpGaD
Chlormerodrin—SLC12A1—renal system—nephrolithiasis	0.0133	0.0199	CbGeAlD
Chlormerodrin—SLC12A1—kidney—nephrolithiasis	0.0128	0.0193	CbGeAlD
Chlormerodrin—SLC12A1—cortex of kidney—nephrolithiasis	0.0125	0.0188	CbGeAlD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0108	0.0323	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0108	0.0323	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.01	0.0301	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.01	0.0301	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00894	0.0268	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00887	0.0266	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00887	0.0266	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00791	0.0237	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00723	0.0217	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00723	0.0217	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00548	0.0164	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00548	0.0164	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00509	0.0153	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00509	0.0153	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00454	0.0136	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00454	0.0136	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00363	0.0109	CbGpPWpGaD
