nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1A4—renal system—urinary bladder cancer	0.0468	0.0572	CbGeAlD
Acetyldigitoxin—ATP1B3—prostate gland—urinary bladder cancer	0.0413	0.0505	CbGeAlD
Acetyldigitoxin—ATP1A4—female reproductive system—urinary bladder cancer	0.0374	0.0458	CbGeAlD
Acetyldigitoxin—ATP1B2—prostate gland—urinary bladder cancer	0.036	0.0441	CbGeAlD
Acetyldigitoxin—ATP1A2—prostate gland—urinary bladder cancer	0.0351	0.043	CbGeAlD
Acetyldigitoxin—FXYD2—renal system—urinary bladder cancer	0.0309	0.0378	CbGeAlD
Acetyldigitoxin—ATP1B1—prostate gland—urinary bladder cancer	0.0305	0.0374	CbGeAlD
Acetyldigitoxin—ATP1B2—seminal vesicle—urinary bladder cancer	0.0305	0.0373	CbGeAlD
Acetyldigitoxin—ATP1A2—seminal vesicle—urinary bladder cancer	0.0297	0.0363	CbGeAlD
Acetyldigitoxin—ATP1B3—renal system—urinary bladder cancer	0.0281	0.0344	CbGeAlD
Acetyldigitoxin—ATP1B2—epithelium—urinary bladder cancer	0.0265	0.0324	CbGeAlD
Acetyldigitoxin—ATP1B1—seminal vesicle—urinary bladder cancer	0.0258	0.0316	CbGeAlD
Acetyldigitoxin—ATP1A3—female reproductive system—urinary bladder cancer	0.0241	0.0295	CbGeAlD
Acetyldigitoxin—ATP1B2—urethra—urinary bladder cancer	0.0241	0.0295	CbGeAlD
Acetyldigitoxin—ATP1A2—urethra—urinary bladder cancer	0.0235	0.0288	CbGeAlD
Acetyldigitoxin—ATP1B3—female reproductive system—urinary bladder cancer	0.0225	0.0276	CbGeAlD
Acetyldigitoxin—ATP1B1—epithelium—urinary bladder cancer	0.0224	0.0275	CbGeAlD
Acetyldigitoxin—ATP1B1—renal system—urinary bladder cancer	0.0208	0.0255	CbGeAlD
Acetyldigitoxin—ATP1B1—urethra—urinary bladder cancer	0.0205	0.025	CbGeAlD
Acetyldigitoxin—ATP1B2—female reproductive system—urinary bladder cancer	0.0197	0.0241	CbGeAlD
Acetyldigitoxin—ATP1A2—female reproductive system—urinary bladder cancer	0.0192	0.0235	CbGeAlD
Acetyldigitoxin—ATP1B2—vagina—urinary bladder cancer	0.0178	0.0218	CbGeAlD
Acetyldigitoxin—ATP1A2—vagina—urinary bladder cancer	0.0173	0.0212	CbGeAlD
Acetyldigitoxin—ATP1B1—female reproductive system—urinary bladder cancer	0.0167	0.0204	CbGeAlD
Acetyldigitoxin—ATP1A1—prostate gland—urinary bladder cancer	0.0158	0.0193	CbGeAlD
Acetyldigitoxin—ATP1B1—vagina—urinary bladder cancer	0.0151	0.0185	CbGeAlD
Acetyldigitoxin—FXYD2—lymph node—urinary bladder cancer	0.0145	0.0177	CbGeAlD
Acetyldigitoxin—ATP1A1—seminal vesicle—urinary bladder cancer	0.0133	0.0163	CbGeAlD
Acetyldigitoxin—ATP1B3—lymph node—urinary bladder cancer	0.0132	0.0161	CbGeAlD
Acetyldigitoxin—ATP1A1—epithelium—urinary bladder cancer	0.0116	0.0142	CbGeAlD
Acetyldigitoxin—ATP1B2—lymph node—urinary bladder cancer	0.0115	0.0141	CbGeAlD
Acetyldigitoxin—ATP1A2—lymph node—urinary bladder cancer	0.0112	0.0137	CbGeAlD
Acetyldigitoxin—ATP1A1—smooth muscle tissue—urinary bladder cancer	0.0112	0.0137	CbGeAlD
Acetyldigitoxin—ATP1A1—renal system—urinary bladder cancer	0.0108	0.0132	CbGeAlD
Acetyldigitoxin—ATP1A1—urethra—urinary bladder cancer	0.0106	0.0129	CbGeAlD
Acetyldigitoxin—ATP1B1—lymph node—urinary bladder cancer	0.00975	0.0119	CbGeAlD
Acetyldigitoxin—ATP1A1—female reproductive system—urinary bladder cancer	0.00861	0.0105	CbGeAlD
Acetyldigitoxin—ATP1B1—Daunorubicin—Valrubicin—urinary bladder cancer	0.00839	0.15	CbGdCrCtD
Acetyldigitoxin—ATP1B1—Epirubicin—Valrubicin—urinary bladder cancer	0.00839	0.15	CbGdCrCtD
Acetyldigitoxin—ATP1B1—Idarubicin—Valrubicin—urinary bladder cancer	0.00839	0.15	CbGdCrCtD
Acetyldigitoxin—ATP1B1—Doxorubicin—Valrubicin—urinary bladder cancer	0.00839	0.15	CbGdCrCtD
Acetyldigitoxin—ATP1A1—vagina—urinary bladder cancer	0.00779	0.00953	CbGeAlD
Acetyldigitoxin—ATP1A1—Preimplantation Embryo—AQP3—urinary bladder cancer	0.00677	0.0534	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Preimplantation Embryo—CDX2—urinary bladder cancer	0.00649	0.0512	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Podofilox—Etoposide—urinary bladder cancer	0.0056	0.0999	CbGdCrCtD
Acetyldigitoxin—ATP1A1—lymph node—urinary bladder cancer	0.00504	0.00617	CbGeAlD
