nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE7A—Ectoderm Differentiation—NF2—meningioma	0.0856	0.0856	CbGpPWpGaD
Flavoxate—PDE8B—G alpha (s) signalling events—TSHB—meningioma	0.0646	0.0646	CbGpPWpGaD
Flavoxate—PDE8A—G alpha (s) signalling events—TSHB—meningioma	0.0646	0.0646	CbGpPWpGaD
Flavoxate—PDE7B—G alpha (s) signalling events—TSHB—meningioma	0.0576	0.0576	CbGpPWpGaD
Flavoxate—PDE7A—G alpha (s) signalling events—TSHB—meningioma	0.0535	0.0535	CbGpPWpGaD
Flavoxate—PDE4D—TSH signaling pathway—TSHB—meningioma	0.0503	0.0503	CbGpPWpGaD
Flavoxate—PDE4C—G alpha (s) signalling events—TSHB—meningioma	0.0349	0.0349	CbGpPWpGaD
Flavoxate—PDE4D—G alpha (s) signalling events—TSHB—meningioma	0.0304	0.0304	CbGpPWpGaD
Flavoxate—PDE4A—G alpha (s) signalling events—TSHB—meningioma	0.0289	0.0289	CbGpPWpGaD
Flavoxate—PDE4B—G alpha (s) signalling events—TSHB—meningioma	0.0267	0.0267	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—TSHB—meningioma	0.0133	0.0133	CbGpPWpGaD
Flavoxate—PDE8B—GPCR downstream signaling—TSHB—meningioma	0.0133	0.0133	CbGpPWpGaD
Flavoxate—CHRM2—GPCRs, Other—SMO—meningioma	0.0123	0.0123	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—TSHB—meningioma	0.012	0.012	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—TSHB—meningioma	0.012	0.012	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—TSHB—meningioma	0.0118	0.0118	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—TSHB—meningioma	0.011	0.011	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—TSHB—meningioma	0.0107	0.0107	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—SMO—meningioma	0.0102	0.0102	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—SMO—meningioma	0.0102	0.0102	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—TSHB—meningioma	0.00997	0.00997	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—SMO—meningioma	0.00912	0.00912	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—SMO—meningioma	0.00848	0.00848	CbGpPWpGaD
Flavoxate—PDE4D—TSH signaling pathway—AKT1—meningioma	0.0079	0.0079	CbGpPWpGaD
Flavoxate—CHRM1—Circadian rythm related genes—CST3—meningioma	0.00739	0.00739	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—TSHB—meningioma	0.00716	0.00716	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—TSHB—meningioma	0.00711	0.00711	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—TSHB—meningioma	0.00711	0.00711	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—TSHB—meningioma	0.0065	0.0065	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—TSHB—meningioma	0.00634	0.00634	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—TSHB—meningioma	0.00623	0.00623	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—SMO—meningioma	0.00605	0.00605	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—SMO—meningioma	0.00605	0.00605	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—TSHB—meningioma	0.00593	0.00593	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—TSHB—meningioma	0.00589	0.00589	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—PGR—meningioma	0.0058	0.0058	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—PGR—meningioma	0.0058	0.0058	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—TSHB—meningioma	0.00566	0.00566	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—SMO—meningioma	0.00553	0.00553	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—TSHB—meningioma	0.00549	0.00549	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—TSHB—meningioma	0.00548	0.00548	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—TSHB—meningioma	0.00541	0.00541	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—SMO—meningioma	0.00539	0.00539	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—TSHB—meningioma	0.00539	0.00539	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—HES1—meningioma	0.00526	0.00526	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—PGR—meningioma	0.00517	0.00517	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—SMO—meningioma	0.00501	0.00501	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—TSHB—meningioma	0.00498	0.00498	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—SMO—meningioma	0.00481	0.00481	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—PGR—meningioma	0.0048	0.0048	CbGpPWpGaD
Flavoxate—CHRM1—Regulation of Actin Cytoskeleton—PDGFB—meningioma	0.00473	0.00473	CbGpPWpGaD
Flavoxate—CHRM2—Regulation of Actin Cytoskeleton—PDGFB—meningioma	0.00467	0.00467	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—SMO—meningioma	0.00458	0.00458	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—SMO—meningioma	0.00424	0.00424	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—TSHB—meningioma	0.00417	0.00417	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—TSHB—meningioma	0.00412	0.00412	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—HES1—meningioma	0.00396	0.00396	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—HES1—meningioma	0.00396	0.00396	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—TSHB—meningioma	0.00384	0.00384	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—SMO—meningioma	0.00355	0.00355	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—HES1—meningioma	0.00353	0.00353	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—SMO—meningioma	0.0035	0.0035	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—PDGFB—meningioma	0.00339	0.00339	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—PDGFB—meningioma	0.00339	0.00339	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—TSHB—meningioma	0.00334	0.00334	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—HES1—meningioma	0.00328	0.00328	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—SMO—meningioma	0.00326	0.00326	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—TSHB—meningioma	0.00318	0.00318	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—PGR—meningioma	0.00313	0.00313	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—PDGFB—meningioma	0.00302	0.00302	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—TSHB—meningioma	0.00294	0.00294	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—SMO—meningioma	0.00284	0.00284	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—PDGFB—meningioma	0.00281	0.00281	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—PGR—meningioma	0.00272	0.00272	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—SMO—meningioma	0.00271	0.00271	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—PGR—meningioma	0.00259	0.00259	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—SMO—meningioma	0.0025	0.0025	CbGpPWpGaD
