nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—Betamethasone—multiple sclerosis	0.117	0.258	CrCtD
Fluoxymesterone—Dexamethasone—multiple sclerosis	0.117	0.258	CrCtD
Fluoxymesterone—Triamcinolone—multiple sclerosis	0.115	0.252	CrCtD
Fluoxymesterone—Prednisolone—multiple sclerosis	0.106	0.233	CrCtD
Fluoxymesterone—NR3C1—Methylprednisolone—multiple sclerosis	0.0442	0.248	CbGbCtD
Fluoxymesterone—NR3C1—Triamcinolone—multiple sclerosis	0.0335	0.188	CbGbCtD
Fluoxymesterone—NR3C1—Betamethasone—multiple sclerosis	0.0288	0.161	CbGbCtD
Fluoxymesterone—NR3C1—Prednisolone—multiple sclerosis	0.0284	0.159	CbGbCtD
Fluoxymesterone—NR3C1—Prednisone—multiple sclerosis	0.0268	0.15	CbGbCtD
Fluoxymesterone—NR3C1—Dexamethasone—multiple sclerosis	0.0167	0.0938	CbGbCtD
Fluoxymesterone—Potassium Canrenoate—Prednisone—multiple sclerosis	0.00537	0.017	CrCrCtD
Fluoxymesterone—Potassium Canrenoate—Prednisolone—multiple sclerosis	0.00524	0.0166	CrCrCtD
Fluoxymesterone—Medroxyprogesterone Acetate—Methylprednisolone—multiple sclerosis	0.00479	0.0152	CrCrCtD
Fluoxymesterone—Danazol—Prednisone—multiple sclerosis	0.00454	0.0144	CrCrCtD
Fluoxymesterone—Hydrocortamate—Methylprednisolone—multiple sclerosis	0.00432	0.0137	CrCrCtD
Fluoxymesterone—Cortisone acetate—Methylprednisolone—multiple sclerosis	0.00419	0.0133	CrCrCtD
Fluoxymesterone—Testolactone—Methylprednisolone—multiple sclerosis	0.00407	0.0129	CrCrCtD
Fluoxymesterone—Testolactone—Betamethasone—multiple sclerosis	0.004	0.0127	CrCrCtD
Fluoxymesterone—Testolactone—Dexamethasone—multiple sclerosis	0.004	0.0127	CrCrCtD
Fluoxymesterone—Hydrocortamate—Prednisone—multiple sclerosis	0.00395	0.0125	CrCrCtD
Fluoxymesterone—Testolactone—Triamcinolone—multiple sclerosis	0.00391	0.0124	CrCrCtD
Fluoxymesterone—Hydrocortamate—Prednisolone—multiple sclerosis	0.00385	0.0122	CrCrCtD
Fluoxymesterone—Cortisone acetate—Prednisone—multiple sclerosis	0.00382	0.0121	CrCrCtD
Fluoxymesterone—Cortisone acetate—Prednisolone—multiple sclerosis	0.00373	0.0118	CrCrCtD
Fluoxymesterone—Testolactone—Prednisone—multiple sclerosis	0.00371	0.0117	CrCrCtD
Fluoxymesterone—Amcinonide—Dexamethasone—multiple sclerosis	0.00368	0.0116	CrCrCtD
Fluoxymesterone—Amcinonide—Betamethasone—multiple sclerosis	0.00368	0.0116	CrCrCtD
Fluoxymesterone—Fludrocortisone—Methylprednisolone—multiple sclerosis	0.00364	0.0115	CrCrCtD
