nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—Fibromyalgia—Citalopram—alcohol dependence	0.0539	0.0695	CcSEcCtD
Floxuridine—Aneurysm—Citalopram—alcohol dependence	0.0466	0.0601	CcSEcCtD
Floxuridine—Hepatic necrosis—Disulfiram—alcohol dependence	0.0394	0.0508	CcSEcCtD
Floxuridine—Duodenal ulcer—Acamprosate—alcohol dependence	0.0233	0.0301	CcSEcCtD
Floxuridine—Enteritis—Citalopram—alcohol dependence	0.0198	0.0255	CcSEcCtD
Floxuridine—Cholecystitis—Acamprosate—alcohol dependence	0.0196	0.0253	CcSEcCtD
Floxuridine—TYMP—adrenal cortex—alcohol dependence	0.016	0.0714	CbGeAlD
Floxuridine—TYMP—cardiovascular system—alcohol dependence	0.0146	0.0651	CbGeAlD
Floxuridine—Abscess—Acamprosate—alcohol dependence	0.0143	0.0184	CcSEcCtD
Floxuridine—Duodenal ulcer—Citalopram—alcohol dependence	0.014	0.018	CcSEcCtD
Floxuridine—TYMP—digestive system—alcohol dependence	0.0121	0.0541	CbGeAlD
Floxuridine—Cholecystitis—Citalopram—alcohol dependence	0.0118	0.0152	CcSEcCtD
Floxuridine—Hepatic necrosis—Citalopram—alcohol dependence	0.0116	0.015	CcSEcCtD
Floxuridine—TYMP—blood—alcohol dependence	0.0116	0.0515	CbGeAlD
Floxuridine—TYMP—midbrain—alcohol dependence	0.0114	0.0509	CbGeAlD
Floxuridine—TYMS—gonad—alcohol dependence	0.0114	0.0507	CbGeAlD
Floxuridine—Photophobia—Acamprosate—alcohol dependence	0.0106	0.0137	CcSEcCtD
Floxuridine—Embolism—Citalopram—alcohol dependence	0.0105	0.0136	CcSEcCtD
Floxuridine—TYMS—digestive system—alcohol dependence	0.0104	0.0464	CbGeAlD
Floxuridine—Rash maculo-papular—Acamprosate—alcohol dependence	0.0103	0.0132	CcSEcCtD
Floxuridine—TYMP—endocrine gland—alcohol dependence	0.01	0.0447	CbGeAlD
Floxuridine—TYMS—blood—alcohol dependence	0.00992	0.0442	CbGeAlD
Floxuridine—TYMS—midbrain—alcohol dependence	0.0098	0.0436	CbGeAlD
Floxuridine—TYMP—testis—alcohol dependence	0.00956	0.0426	CbGeAlD
Floxuridine—Nystagmus—Citalopram—alcohol dependence	0.00947	0.0122	CcSEcCtD
Floxuridine—Thrombophlebitis—Acamprosate—alcohol dependence	0.00946	0.0122	CcSEcCtD
Floxuridine—TYMP—nervous system—alcohol dependence	0.00939	0.0418	CbGeAlD
Floxuridine—Gastroenteritis—Acamprosate—alcohol dependence	0.00924	0.0119	CcSEcCtD
Floxuridine—Euphoric mood—Naltrexone—alcohol dependence	0.00917	0.0118	CcSEcCtD
Floxuridine—TYMP—liver—alcohol dependence	0.00904	0.0403	CbGeAlD
Floxuridine—TYMP—central nervous system—alcohol dependence	0.00904	0.0403	CbGeAlD
Floxuridine—TYMP—cerebellum—alcohol dependence	0.00883	0.0394	CbGeAlD
Floxuridine—Gastroenteritis—Naltrexone—alcohol dependence	0.00874	0.0113	CcSEcCtD
Floxuridine—Disorientation—Naltrexone—alcohol dependence	0.00866	0.0112	CcSEcCtD
Floxuridine—TYMS—endocrine gland—alcohol dependence	0.0086	0.0383	CbGeAlD
Floxuridine—Abscess—Citalopram—alcohol dependence	0.00855	0.011	CcSEcCtD
Floxuridine—Myocardial ischaemia—Citalopram—alcohol dependence	0.00841	0.0108	CcSEcCtD
Floxuridine—TYMS—testis—alcohol dependence	0.00821	0.0366	CbGeAlD
Floxuridine—TYMS—nervous system—alcohol dependence	0.00805	0.0359	CbGeAlD
Floxuridine—Lethargy—Naltrexone—alcohol dependence	0.00791	0.0102	CcSEcCtD
Floxuridine—TYMS—liver—alcohol dependence	0.00776	0.0346	CbGeAlD
Floxuridine—TYMS—central nervous system—alcohol dependence	0.00775	0.0345	CbGeAlD
Floxuridine—TYMS—cerebellum—alcohol dependence	0.00758	0.0338	CbGeAlD
Floxuridine—Dry skin—Acamprosate—alcohol dependence	0.00751	0.00968	CcSEcCtD
Floxuridine—Glossitis—Citalopram—alcohol dependence	0.00734	0.00946	CcSEcCtD
Floxuridine—Gastritis—Acamprosate—alcohol dependence	0.00725	0.00934	CcSEcCtD
Floxuridine—TYMP—brain—alcohol dependence	0.00717	0.032	CbGeAlD
Floxuridine—Cramp muscle—Naltrexone—alcohol dependence	0.00698	0.009	CcSEcCtD
Floxuridine—Angina pectoris—Acamprosate—alcohol dependence	0.00689	0.00889	CcSEcCtD
Floxuridine—Angina pectoris—Naltrexone—alcohol dependence	0.00652	0.00841	CcSEcCtD
Floxuridine—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00646	0.00833	CcSEcCtD
Floxuridine—Photophobia—Citalopram—alcohol dependence	0.00635	0.00819	CcSEcCtD
Floxuridine—TYMS—brain—alcohol dependence	0.00616	0.0274	CbGeAlD
Floxuridine—Stomatitis—Acamprosate—alcohol dependence	0.00615	0.00793	CcSEcCtD
Floxuridine—Rash maculo-papular—Citalopram—alcohol dependence	0.00615	0.00792	CcSEcCtD
Floxuridine—Epistaxis—Acamprosate—alcohol dependence	0.00595	0.00767	CcSEcCtD
Floxuridine—Asthenia—Disulfiram—alcohol dependence	0.00586	0.00756	CcSEcCtD
Floxuridine—Euphoric mood—Citalopram—alcohol dependence	0.00581	0.00749	CcSEcCtD
Floxuridine—Haemoglobin—Acamprosate—alcohol dependence	0.00569	0.00734	CcSEcCtD
Floxuridine—Haemorrhage—Acamprosate—alcohol dependence	0.00566	0.0073	CcSEcCtD
Floxuridine—Epistaxis—Naltrexone—alcohol dependence	0.00563	0.00726	CcSEcCtD
Floxuridine—Pharyngitis—Acamprosate—alcohol dependence	0.00562	0.00725	CcSEcCtD
Floxuridine—Gastroenteritis—Citalopram—alcohol dependence	0.00554	0.00714	CcSEcCtD
Floxuridine—Disorientation—Citalopram—alcohol dependence	0.00549	0.00708	CcSEcCtD
Floxuridine—Pharyngitis—Naltrexone—alcohol dependence	0.00532	0.00686	CcSEcCtD
Floxuridine—Rash—Disulfiram—alcohol dependence	0.00515	0.00664	CcSEcCtD
Floxuridine—Headache—Disulfiram—alcohol dependence	0.00512	0.0066	CcSEcCtD
Floxuridine—Lethargy—Citalopram—alcohol dependence	0.00501	0.00646	CcSEcCtD
Floxuridine—Alopecia—Acamprosate—alcohol dependence	0.00501	0.00645	CcSEcCtD
Floxuridine—Muscle spasms—Acamprosate—alcohol dependence	0.00474	0.00611	CcSEcCtD
Floxuridine—Alopecia—Naltrexone—alcohol dependence	0.00474	0.00611	CcSEcCtD
Floxuridine—Ill-defined disorder—Acamprosate—alcohol dependence	0.00458	0.0059	CcSEcCtD
Floxuridine—Anaemia—Acamprosate—alcohol dependence	0.00456	0.00588	CcSEcCtD
Floxuridine—Dry skin—Citalopram—alcohol dependence	0.0045	0.0058	CcSEcCtD
Floxuridine—Muscle spasms—Naltrexone—alcohol dependence	0.00449	0.00578	CcSEcCtD
Floxuridine—Malaise—Acamprosate—alcohol dependence	0.00445	0.00573	CcSEcCtD
Floxuridine—Cramp muscle—Citalopram—alcohol dependence	0.00442	0.0057	CcSEcCtD
Floxuridine—Leukopenia—Acamprosate—alcohol dependence	0.00441	0.00569	CcSEcCtD
Floxuridine—Gastritis—Citalopram—alcohol dependence	0.00434	0.0056	CcSEcCtD
Floxuridine—Ill-defined disorder—Naltrexone—alcohol dependence	0.00433	0.00558	CcSEcCtD
Floxuridine—Malaise—Naltrexone—alcohol dependence	0.00421	0.00542	CcSEcCtD
Floxuridine—Discomfort—Acamprosate—alcohol dependence	0.00415	0.00535	CcSEcCtD
Floxuridine—Angina pectoris—Citalopram—alcohol dependence	0.00413	0.00533	CcSEcCtD
Floxuridine—Confusional state—Acamprosate—alcohol dependence	0.00406	0.00523	CcSEcCtD
Floxuridine—Pancytopenia—Citalopram—alcohol dependence	0.00403	0.0052	CcSEcCtD
Floxuridine—Anaphylactic shock—Acamprosate—alcohol dependence	0.00402	0.00519	CcSEcCtD
Floxuridine—Infection—Acamprosate—alcohol dependence	0.004	0.00516	CcSEcCtD
Floxuridine—Thrombocytopenia—Acamprosate—alcohol dependence	0.00394	0.00508	CcSEcCtD
