nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP2C19—Thalidomide—leprosy	0.126	0.13	CbGbCtD
Desloratadine—CYP2C19—Rifampicin—leprosy	0.122	0.126	CbGbCtD
Desloratadine—CYP1A2—Thalidomide—leprosy	0.116	0.12	CbGbCtD
Desloratadine—CYP1A2—Rifampicin—leprosy	0.112	0.117	CbGbCtD
Desloratadine—CYP2C9—Thalidomide—leprosy	0.104	0.108	CbGbCtD
Desloratadine—CYP2C9—Rifampicin—leprosy	0.101	0.105	CbGbCtD
Desloratadine—CYP2C19—Dapsone—leprosy	0.1	0.104	CbGbCtD
Desloratadine—ABCB1—Rifampicin—leprosy	0.0982	0.102	CbGbCtD
Desloratadine—CYP2C9—Dapsone—leprosy	0.0835	0.0867	CbGbCtD
Desloratadine—Nasopharyngitis—Dapsone—leprosy	0.00156	0.0421	CcSEcCtD
Desloratadine—Viral infection—Thalidomide—leprosy	0.00136	0.0368	CcSEcCtD
Desloratadine—Dyskinesia—Thalidomide—leprosy	0.00131	0.0354	CcSEcCtD
Desloratadine—Pharyngitis—Dapsone—leprosy	0.0012	0.0323	CcSEcCtD
Desloratadine—Rash maculo-papular—Thalidomide—leprosy	0.00112	0.0302	CcSEcCtD
Desloratadine—Hyperkinesia—Thalidomide—leprosy	0.00107	0.029	CcSEcCtD
Desloratadine—Erythema—Dapsone—leprosy	0.00105	0.0284	CcSEcCtD
Desloratadine—Increased appetite—Thalidomide—leprosy	0.000949	0.0257	CcSEcCtD
Desloratadine—Cough—Dapsone—leprosy	0.000915	0.0248	CcSEcCtD
Desloratadine—Affect lability—Thalidomide—leprosy	0.000877	0.0237	CcSEcCtD
Desloratadine—Mood swings—Thalidomide—leprosy	0.000844	0.0228	CcSEcCtD
Desloratadine—Tachycardia—Dapsone—leprosy	0.000835	0.0226	CcSEcCtD
Desloratadine—Breast disorder—Thalidomide—leprosy	0.000806	0.0218	CcSEcCtD
Desloratadine—Insomnia—Dapsone—leprosy	0.000774	0.0209	CcSEcCtD
Desloratadine—Bronchitis—Thalidomide—leprosy	0.000741	0.02	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Thalidomide—leprosy	0.000716	0.0194	CcSEcCtD
Desloratadine—Gastrointestinal pain—Dapsone—leprosy	0.0007	0.0189	CcSEcCtD
Desloratadine—Infestation NOS—Thalidomide—leprosy	0.000687	0.0186	CcSEcCtD
Desloratadine—Infestation—Thalidomide—leprosy	0.000687	0.0186	CcSEcCtD
Desloratadine—Abdominal pain—Dapsone—leprosy	0.000677	0.0183	CcSEcCtD
Desloratadine—Body temperature increased—Dapsone—leprosy	0.000677	0.0183	CcSEcCtD
Desloratadine—Epistaxis—Thalidomide—leprosy	0.000648	0.0175	CcSEcCtD
Desloratadine—Hepatitis—Thalidomide—leprosy	0.000617	0.0167	CcSEcCtD
Desloratadine—Pharyngitis—Thalidomide—leprosy	0.000612	0.0166	CcSEcCtD
Desloratadine—Cardiac disorder—Thalidomide—leprosy	0.000572	0.0155	CcSEcCtD
Desloratadine—Vomiting—Dapsone—leprosy	0.000544	0.0147	CcSEcCtD
Desloratadine—Mental disorder—Thalidomide—leprosy	0.00054	0.0146	CcSEcCtD
Desloratadine—Headache—Dapsone—leprosy	0.000536	0.0145	CcSEcCtD
Desloratadine—Nausea—Dapsone—leprosy	0.000508	0.0138	CcSEcCtD
Desloratadine—Agitation—Thalidomide—leprosy	0.000493	0.0133	CcSEcCtD
Desloratadine—Angioedema—Thalidomide—leprosy	0.000491	0.0133	CcSEcCtD
Desloratadine—Palpitations—Thalidomide—leprosy	0.000474	0.0128	CcSEcCtD
Desloratadine—Cough—Thalidomide—leprosy	0.000468	0.0127	CcSEcCtD
Desloratadine—Convulsion—Thalidomide—leprosy	0.000465	0.0126	CcSEcCtD
Desloratadine—Myalgia—Thalidomide—leprosy	0.000457	0.0124	CcSEcCtD
Desloratadine—Dry mouth—Thalidomide—leprosy	0.000447	0.0121	CcSEcCtD
Desloratadine—Oedema—Thalidomide—leprosy	0.000438	0.0119	CcSEcCtD
Desloratadine—Infection—Thalidomide—leprosy	0.000435	0.0118	CcSEcCtD
Desloratadine—Nervous system disorder—Thalidomide—leprosy	0.00043	0.0116	CcSEcCtD
Desloratadine—Tachycardia—Thalidomide—leprosy	0.000428	0.0116	CcSEcCtD
Desloratadine—Anorexia—Thalidomide—leprosy	0.000418	0.0113	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Thalidomide—leprosy	0.000399	0.0108	CcSEcCtD
Desloratadine—Insomnia—Thalidomide—leprosy	0.000396	0.0107	CcSEcCtD
Desloratadine—Dyspnoea—Thalidomide—leprosy	0.000391	0.0106	CcSEcCtD
Desloratadine—Somnolence—Thalidomide—leprosy	0.000389	0.0105	CcSEcCtD
Desloratadine—Dyspepsia—Thalidomide—leprosy	0.000386	0.0104	CcSEcCtD
Desloratadine—Decreased appetite—Thalidomide—leprosy	0.000381	0.0103	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Thalidomide—leprosy	0.000378	0.0102	CcSEcCtD
Desloratadine—Fatigue—Thalidomide—leprosy	0.000378	0.0102	CcSEcCtD
Desloratadine—Gastrointestinal pain—Thalidomide—leprosy	0.000358	0.00969	CcSEcCtD
Desloratadine—Urticaria—Thalidomide—leprosy	0.000348	0.00942	CcSEcCtD
Desloratadine—Body temperature increased—Thalidomide—leprosy	0.000346	0.00937	CcSEcCtD
Desloratadine—Abdominal pain—Thalidomide—leprosy	0.000346	0.00937	CcSEcCtD
Desloratadine—Hypersensitivity—Thalidomide—leprosy	0.000323	0.00873	CcSEcCtD
Desloratadine—Asthenia—Thalidomide—leprosy	0.000314	0.0085	CcSEcCtD
Desloratadine—Pruritus—Thalidomide—leprosy	0.00031	0.00839	CcSEcCtD
Desloratadine—Diarrhoea—Thalidomide—leprosy	0.0003	0.00811	CcSEcCtD
Desloratadine—Dizziness—Thalidomide—leprosy	0.00029	0.00784	CcSEcCtD
Desloratadine—Vomiting—Thalidomide—leprosy	0.000279	0.00754	CcSEcCtD
Desloratadine—Rash—Thalidomide—leprosy	0.000276	0.00747	CcSEcCtD
Desloratadine—Dermatitis—Thalidomide—leprosy	0.000276	0.00747	CcSEcCtD
Desloratadine—Headache—Thalidomide—leprosy	0.000274	0.00743	CcSEcCtD
Desloratadine—Nausea—Thalidomide—leprosy	0.00026	0.00704	CcSEcCtD
