nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—Conjunctivitis allergic—Hyoscyamine—pancreatitis	0.0737	0.22	CcSEcCtD
Bimatoprost—Blepharitis—Hyoscyamine—pancreatitis	0.0185	0.0552	CcSEcCtD
Bimatoprost—Keratitis—Hyoscyamine—pancreatitis	0.0176	0.0524	CcSEcCtD
Bimatoprost—Stinging—Hyoscyamine—pancreatitis	0.0141	0.0419	CcSEcCtD
Bimatoprost—Photophobia—Hyoscyamine—pancreatitis	0.0107	0.0319	CcSEcCtD
Bimatoprost—Dry eye—Hyoscyamine—pancreatitis	0.0105	0.0314	CcSEcCtD
Bimatoprost—Tension—Propantheline—pancreatitis	0.00955	0.0285	CcSEcCtD
Bimatoprost—Nervousness—Propantheline—pancreatitis	0.00945	0.0282	CcSEcCtD
Bimatoprost—Vision blurred—Propantheline—pancreatitis	0.00917	0.0273	CcSEcCtD
Bimatoprost—Eye pain—Hyoscyamine—pancreatitis	0.00916	0.0273	CcSEcCtD
Bimatoprost—Palpitations—Propantheline—pancreatitis	0.0086	0.0256	CcSEcCtD
Bimatoprost—Dry mouth—Propantheline—pancreatitis	0.0081	0.0242	CcSEcCtD
Bimatoprost—Dry skin—Hyoscyamine—pancreatitis	0.00758	0.0226	CcSEcCtD
Bimatoprost—Insomnia—Propantheline—pancreatitis	0.00718	0.0214	CcSEcCtD
Bimatoprost—Somnolence—Propantheline—pancreatitis	0.00706	0.0211	CcSEcCtD
Bimatoprost—Depression—Hyoscyamine—pancreatitis	0.00636	0.019	CcSEcCtD
Bimatoprost—Asthenia—Propantheline—pancreatitis	0.0057	0.017	CcSEcCtD
Bimatoprost—Dizziness—Propantheline—pancreatitis	0.00525	0.0157	CcSEcCtD
Bimatoprost—Rash—Propantheline—pancreatitis	0.00501	0.0149	CcSEcCtD
Bimatoprost—Dermatitis—Propantheline—pancreatitis	0.005	0.0149	CcSEcCtD
Bimatoprost—Erythema—Hyoscyamine—pancreatitis	0.00498	0.0149	CcSEcCtD
Bimatoprost—Headache—Propantheline—pancreatitis	0.00498	0.0148	CcSEcCtD
Bimatoprost—Tension—Hyoscyamine—pancreatitis	0.00489	0.0146	CcSEcCtD
Bimatoprost—Nervousness—Hyoscyamine—pancreatitis	0.00484	0.0144	CcSEcCtD
Bimatoprost—Nausea—Propantheline—pancreatitis	0.00472	0.0141	CcSEcCtD
Bimatoprost—Vision blurred—Hyoscyamine—pancreatitis	0.0047	0.014	CcSEcCtD
Bimatoprost—Vertigo—Hyoscyamine—pancreatitis	0.00448	0.0133	CcSEcCtD
Bimatoprost—Palpitations—Hyoscyamine—pancreatitis	0.0044	0.0131	CcSEcCtD
Bimatoprost—Chest pain—Hyoscyamine—pancreatitis	0.00424	0.0126	CcSEcCtD
Bimatoprost—Anxiety—Hyoscyamine—pancreatitis	0.00423	0.0126	CcSEcCtD
Bimatoprost—Dry mouth—Hyoscyamine—pancreatitis	0.00415	0.0124	CcSEcCtD
Bimatoprost—Insomnia—Hyoscyamine—pancreatitis	0.00368	0.011	CcSEcCtD
Bimatoprost—Dyspnoea—Hyoscyamine—pancreatitis	0.00363	0.0108	CcSEcCtD
Bimatoprost—Somnolence—Hyoscyamine—pancreatitis	0.00361	0.0108	CcSEcCtD
Bimatoprost—Dyspepsia—Hyoscyamine—pancreatitis	0.00358	0.0107	CcSEcCtD
Bimatoprost—Pain—Hyoscyamine—pancreatitis	0.00348	0.0104	CcSEcCtD
Bimatoprost—Asthenia—Hyoscyamine—pancreatitis	0.00292	0.0087	CcSEcCtD
Bimatoprost—Pruritus—Hyoscyamine—pancreatitis	0.00288	0.00858	CcSEcCtD
Bimatoprost—Dizziness—Hyoscyamine—pancreatitis	0.00269	0.00802	CcSEcCtD
Bimatoprost—Rash—Hyoscyamine—pancreatitis	0.00256	0.00764	CcSEcCtD
Bimatoprost—Dermatitis—Hyoscyamine—pancreatitis	0.00256	0.00764	CcSEcCtD
Bimatoprost—Headache—Hyoscyamine—pancreatitis	0.00255	0.00759	CcSEcCtD
Bimatoprost—Nausea—Hyoscyamine—pancreatitis	0.00242	0.0072	CcSEcCtD
Bimatoprost—Tafluprost—PTGS2—pancreatitis	0.00235	1	CrCbGaD
