nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.057	0.0574	CcSEcCtD
Gonadorelin—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.057	0.0574	CcSEcCtD
Gonadorelin—Injection site reaction—Esomeprazole—Barrett's esophagus	0.0515	0.0519	CcSEcCtD
Gonadorelin—Injection site reaction—Omeprazole—Barrett's esophagus	0.0515	0.0519	CcSEcCtD
Gonadorelin—Swelling—Omeprazole—Barrett's esophagus	0.0426	0.043	CcSEcCtD
Gonadorelin—Swelling—Esomeprazole—Barrett's esophagus	0.0426	0.043	CcSEcCtD
Gonadorelin—Breast disorder—Esomeprazole—Barrett's esophagus	0.034	0.0343	CcSEcCtD
Gonadorelin—Breast disorder—Omeprazole—Barrett's esophagus	0.034	0.0343	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.0302	0.0304	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.0302	0.0304	CcSEcCtD
Gonadorelin—Immune system disorder—Omeprazole—Barrett's esophagus	0.0235	0.0237	CcSEcCtD
Gonadorelin—Immune system disorder—Esomeprazole—Barrett's esophagus	0.0235	0.0237	CcSEcCtD
Gonadorelin—Flatulence—Esomeprazole—Barrett's esophagus	0.0223	0.0225	CcSEcCtD
Gonadorelin—Flatulence—Omeprazole—Barrett's esophagus	0.0223	0.0225	CcSEcCtD
Gonadorelin—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0185	0.0186	CcSEcCtD
Gonadorelin—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0185	0.0186	CcSEcCtD
Gonadorelin—Shock—Omeprazole—Barrett's esophagus	0.0182	0.0183	CcSEcCtD
Gonadorelin—Shock—Esomeprazole—Barrett's esophagus	0.0182	0.0183	CcSEcCtD
Gonadorelin—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.0181	0.0183	CcSEcCtD
Gonadorelin—Nervous system disorder—Omeprazole—Barrett's esophagus	0.0181	0.0183	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.016	0.0161	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.016	0.0161	CcSEcCtD
Gonadorelin—Fatigue—Esomeprazole—Barrett's esophagus	0.0159	0.0161	CcSEcCtD
Gonadorelin—Fatigue—Omeprazole—Barrett's esophagus	0.0159	0.0161	CcSEcCtD
Gonadorelin—Pain—Omeprazole—Barrett's esophagus	0.0158	0.0159	CcSEcCtD
Gonadorelin—Constipation—Omeprazole—Barrett's esophagus	0.0158	0.0159	CcSEcCtD
Gonadorelin—Pain—Esomeprazole—Barrett's esophagus	0.0158	0.0159	CcSEcCtD
Gonadorelin—Constipation—Esomeprazole—Barrett's esophagus	0.0158	0.0159	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.0151	0.0152	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.0151	0.0152	CcSEcCtD
Gonadorelin—Abdominal pain—Esomeprazole—Barrett's esophagus	0.0146	0.0147	CcSEcCtD
Gonadorelin—Abdominal pain—Omeprazole—Barrett's esophagus	0.0146	0.0147	CcSEcCtD
Gonadorelin—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0136	0.0137	CcSEcCtD
Gonadorelin—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0136	0.0137	CcSEcCtD
Gonadorelin—Asthenia—Omeprazole—Barrett's esophagus	0.0133	0.0134	CcSEcCtD
Gonadorelin—Asthenia—Esomeprazole—Barrett's esophagus	0.0133	0.0134	CcSEcCtD
Gonadorelin—Pruritus—Esomeprazole—Barrett's esophagus	0.0131	0.0132	CcSEcCtD
Gonadorelin—Pruritus—Omeprazole—Barrett's esophagus	0.0131	0.0132	CcSEcCtD
Gonadorelin—Diarrhoea—Omeprazole—Barrett's esophagus	0.0126	0.0127	CcSEcCtD
Gonadorelin—Diarrhoea—Esomeprazole—Barrett's esophagus	0.0126	0.0127	CcSEcCtD
Gonadorelin—Vomiting—Esomeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Gonadorelin—Vomiting—Omeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Gonadorelin—Headache—Omeprazole—Barrett's esophagus	0.0116	0.0117	CcSEcCtD
Gonadorelin—Headache—Esomeprazole—Barrett's esophagus	0.0116	0.0117	CcSEcCtD
Gonadorelin—Nausea—Omeprazole—Barrett's esophagus	0.011	0.0111	CcSEcCtD
Gonadorelin—Nausea—Esomeprazole—Barrett's esophagus	0.011	0.0111	CcSEcCtD
Gonadorelin—Desmopressin—PTGS2—Barrett's esophagus	0.00791	1	CrCbGaD
