nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—GLRA2—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0541	0.0956	CbGpPWpGaD
Lindane—GLRA3—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0541	0.0956	CbGpPWpGaD
Lindane—GLRA3—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0482	0.0852	CbGpPWpGaD
Lindane—GLRA2—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0482	0.0852	CbGpPWpGaD
Lindane—GLRB—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0441	0.0779	CbGpPWpGaD
Lindane—GLRB—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0393	0.0694	CbGpPWpGaD
Lindane—GLRA1—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0349	0.0616	CbGpPWpGaD
Lindane—GLRA1—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0311	0.0549	CbGpPWpGaD
Lindane—Dermatitis contact—Aminophylline—chronic obstructive pulmonary disease	0.0301	0.0693	CcSEcCtD
Lindane—Dermatitis contact—Arformoterol—chronic obstructive pulmonary disease	0.0229	0.0527	CcSEcCtD
Lindane—Dermatitis contact—Formoterol—chronic obstructive pulmonary disease	0.0229	0.0527	CcSEcCtD
Lindane—GLRA2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.0188	0.0333	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.0188	0.0333	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.0168	0.0296	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.0168	0.0296	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.0153	0.0271	CbGpPWpGaD
Lindane—GABRB1—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0145	0.0256	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.0137	0.0242	CbGpPWpGaD
Lindane—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.0135	0.0311	CcSEcCtD
Lindane—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.0129	0.0298	CcSEcCtD
Lindane—GABRB1—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0129	0.0228	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.0121	0.0214	CbGpPWpGaD
Lindane—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.0115	0.0266	CcSEcCtD
