nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—MTOR—leg—abdominal aortic aneurysm	0.0736	0.16	CbGeAlD
Sirolimus—MTOR—hindlimb—abdominal aortic aneurysm	0.0658	0.142	CbGeAlD
Sirolimus—EIF4E—connective tissue—abdominal aortic aneurysm	0.0416	0.0902	CbGeAlD
Sirolimus—EIF4E—kidney—abdominal aortic aneurysm	0.0354	0.0768	CbGeAlD
Sirolimus—EIF4E—Transport of the SLBP independent Mature mRNA—AAAS—abdominal aortic aneurysm	0.031	0.0576	CbGpPWpGaD
Sirolimus—EIF4E—Transport of the SLBP Dependant Mature mRNA—AAAS—abdominal aortic aneurysm	0.0303	0.0562	CbGpPWpGaD
Sirolimus—MTOR—blood plasma—abdominal aortic aneurysm	0.0302	0.0655	CbGeAlD
Sirolimus—EIF4E—Transport of Mature mRNA Derived from an Intronless Transcript—AAAS—abdominal aortic aneurysm	0.0289	0.0536	CbGpPWpGaD
Sirolimus—EIF4E—Transport of Mature mRNAs Derived from Intronless Transcripts—AAAS—abdominal aortic aneurysm	0.0282	0.0524	CbGpPWpGaD
Sirolimus—FKBP1A—blood plasma—abdominal aortic aneurysm	0.0272	0.0589	CbGeAlD
Sirolimus—SLCO1B1—blood plasma—abdominal aortic aneurysm	0.0231	0.05	CbGeAlD
Sirolimus—EIF4E—Transport of Mature mRNA derived from an Intron-Containing Transcript—AAAS—abdominal aortic aneurysm	0.0217	0.0403	CbGpPWpGaD
Sirolimus—EIF4E—Transport of Mature Transcript to Cytoplasm—AAAS—abdominal aortic aneurysm	0.0204	0.0379	CbGpPWpGaD
Sirolimus—MTOR—SREBF and miR33 in cholesterol and lipid homeostasis—LDLR—abdominal aortic aneurysm	0.0195	0.0361	CbGpPWpGaD
Sirolimus—FGF2—spinal cord—abdominal aortic aneurysm	0.0168	0.0365	CbGeAlD
Sirolimus—EIF4E—Antiviral mechanism by IFN-stimulated genes—AAAS—abdominal aortic aneurysm	0.0166	0.0308	CbGpPWpGaD
Sirolimus—MTOR—connective tissue—abdominal aortic aneurysm	0.0161	0.0349	CbGeAlD
Sirolimus—FKBP1A—connective tissue—abdominal aortic aneurysm	0.0145	0.0314	CbGeAlD
Sirolimus—MTOR—kidney—abdominal aortic aneurysm	0.0137	0.0297	CbGeAlD
Sirolimus—FKBP1A—kidney—abdominal aortic aneurysm	0.0123	0.0267	CbGeAlD
Sirolimus—EIF4E—Signaling mediated by p38-alpha and p38-beta—NOS2—abdominal aortic aneurysm	0.0122	0.0226	CbGpPWpGaD
Sirolimus—CYP3A5—blood plasma—abdominal aortic aneurysm	0.0118	0.0257	CbGeAlD
Sirolimus—MTOR—spinal cord—abdominal aortic aneurysm	0.0107	0.0231	CbGeAlD
Sirolimus—SLC47A1—kidney—abdominal aortic aneurysm	0.0106	0.023	CbGeAlD
Sirolimus—SLCO1B1—kidney—abdominal aortic aneurysm	0.0105	0.0227	CbGeAlD
