nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—Abnormal faeces—Hydrochlorothiazide—nephrolithiasis	0.0534	0.0534	CcSEcCtD
Varenicline—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0272	0.0272	CcSEcCtD
Varenicline—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0272	0.0272	CcSEcCtD
Varenicline—Toothache—Hydrochlorothiazide—nephrolithiasis	0.0251	0.0251	CcSEcCtD
Varenicline—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0212	0.0212	CcSEcCtD
Varenicline—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0189	CcSEcCtD
Varenicline—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0169	CcSEcCtD
Varenicline—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0165	0.0165	CcSEcCtD
Varenicline—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0156	CcSEcCtD
Varenicline—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0155	CcSEcCtD
Varenicline—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.015	0.015	CcSEcCtD
Varenicline—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.014	0.014	CcSEcCtD
Varenicline—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0138	CcSEcCtD
Varenicline—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0128	CcSEcCtD
Varenicline—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0127	CcSEcCtD
Varenicline—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0126	CcSEcCtD
Varenicline—Injury—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0121	CcSEcCtD
Varenicline—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.012	0.012	CcSEcCtD
Varenicline—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0119	CcSEcCtD
Varenicline—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0118	CcSEcCtD
Varenicline—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0118	CcSEcCtD
Varenicline—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0117	CcSEcCtD
Varenicline—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0117	CcSEcCtD
Varenicline—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0117	CcSEcCtD
Varenicline—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0114	CcSEcCtD
Varenicline—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0111	CcSEcCtD
Varenicline—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.011	0.011	CcSEcCtD
Varenicline—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0109	CcSEcCtD
Varenicline—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0109	CcSEcCtD
Varenicline—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
Varenicline—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0102	CcSEcCtD
Varenicline—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0102	CcSEcCtD
Varenicline—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0101	CcSEcCtD
Varenicline—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0101	CcSEcCtD
Varenicline—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.01	0.01	CcSEcCtD
Varenicline—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00998	0.00998	CcSEcCtD
Varenicline—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00981	0.00981	CcSEcCtD
Varenicline—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00965	0.00965	CcSEcCtD
Varenicline—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00958	0.00958	CcSEcCtD
Varenicline—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00933	0.00933	CcSEcCtD
