nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXAS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—testicular cancer	0.484	0.484	CbGpPWpGaD
Ridogrel—TBXAS1—Arachidonic acid metabolism—HPGDS—testicular cancer	0.175	0.175	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.0744	0.0744	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—HPGDS—testicular cancer	0.065	0.065	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—INSL3—testicular cancer	0.0566	0.0566	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—INSL3—testicular cancer	0.032	0.032	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—INSL3—testicular cancer	0.0291	0.0291	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.025	0.025	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—INSL3—testicular cancer	0.0172	0.0172	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—HPGDS—testicular cancer	0.0111	0.0111	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—STK11—testicular cancer	0.00808	0.00808	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—H2AFZ—testicular cancer	0.00549	0.00549	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—STK11—testicular cancer	0.00546	0.00546	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—KITLG—testicular cancer	0.00505	0.00505	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—FGFR3—testicular cancer	0.00376	0.00376	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—KIT—testicular cancer	0.00345	0.00345	CbGpPWpGaD
