nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—S100A4—skin of body—penile cancer	0.149	0.149	CbGeAlD
Trifluoperazine—S100A4—urethra—penile cancer	0.142	0.142	CbGeAlD
Trifluoperazine—EBPL—lymph node—penile cancer	0.086	0.086	CbGeAlD
Trifluoperazine—CALY—lymph node—penile cancer	0.0786	0.0786	CbGeAlD
Trifluoperazine—S100A4—lymph node—penile cancer	0.0679	0.0679	CbGeAlD
Trifluoperazine—TNNC1—lymph node—penile cancer	0.0571	0.0571	CbGeAlD
Trifluoperazine—CALM3—urethra—penile cancer	0.0522	0.0522	CbGeAlD
Trifluoperazine—SIGMAR1—urethra—penile cancer	0.0466	0.0466	CbGeAlD
Trifluoperazine—CALM2—skin of body—penile cancer	0.0428	0.0428	CbGeAlD
Trifluoperazine—CALM1—skin of body—penile cancer	0.0426	0.0426	CbGeAlD
Trifluoperazine—CALM2—urethra—penile cancer	0.041	0.041	CbGeAlD
Trifluoperazine—CALM1—urethra—penile cancer	0.0408	0.0408	CbGeAlD
Trifluoperazine—HRH1—urethra—penile cancer	0.0297	0.0297	CbGeAlD
Trifluoperazine—CALM3—lymph node—penile cancer	0.0249	0.0249	CbGeAlD
Trifluoperazine—SIGMAR1—lymph node—penile cancer	0.0222	0.0222	CbGeAlD
Trifluoperazine—CALM2—lymph node—penile cancer	0.0195	0.0195	CbGeAlD
Trifluoperazine—CALM1—lymph node—penile cancer	0.0194	0.0194	CbGeAlD
Trifluoperazine—ABCB1—urethra—penile cancer	0.0163	0.0163	CbGeAlD
Trifluoperazine—HRH1—lymph node—penile cancer	0.0142	0.0142	CbGeAlD
Trifluoperazine—ABCB1—lymph node—penile cancer	0.00776	0.00776	CbGeAlD
