nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—QARS—Azacitidine—Cladribine—multiple sclerosis	0.00889	1	CbGdCrCtD
L-Glutamine—GLUL—peripheral nervous system—multiple sclerosis	0.00843	0.0222	CbGeAlD
L-Glutamine—SLC38A3—retina—multiple sclerosis	0.0083	0.0219	CbGeAlD
L-Glutamine—TGM5—spinal cord—multiple sclerosis	0.00677	0.0178	CbGeAlD
L-Glutamine—CCBL1—retina—multiple sclerosis	0.00668	0.0176	CbGeAlD
L-Glutamine—GLS—brainstem—multiple sclerosis	0.00652	0.0172	CbGeAlD
L-Glutamine—Aminolevulinic acid—SLC15A2—multiple sclerosis	0.00613	1	CrCbGaD
L-Glutamine—GMPS—brainstem—multiple sclerosis	0.00607	0.016	CbGeAlD
L-Glutamine—NADSYN1—medulla oblongata—multiple sclerosis	0.00526	0.0139	CbGeAlD
L-Glutamine—F13A1—retina—multiple sclerosis	0.00516	0.0136	CbGeAlD
L-Glutamine—QARS—retina—multiple sclerosis	0.00491	0.0129	CbGeAlD
L-Glutamine—CCBL1—medulla oblongata—multiple sclerosis	0.00483	0.0127	CbGeAlD
L-Glutamine—GLS2—midbrain—multiple sclerosis	0.00481	0.0127	CbGeAlD
L-Glutamine—CAD—retina—multiple sclerosis	0.00453	0.0119	CbGeAlD
L-Glutamine—CCBL1—midbrain—multiple sclerosis	0.00441	0.0116	CbGeAlD
L-Glutamine—GATB—midbrain—multiple sclerosis	0.00441	0.0116	CbGeAlD
L-Glutamine—TGM3—nervous system—multiple sclerosis	0.00432	0.0114	CbGeAlD
L-Glutamine—CCBL1—spinal cord—multiple sclerosis	0.0043	0.0113	CbGeAlD
L-Glutamine—CTPS1—medulla oblongata—multiple sclerosis	0.00423	0.0112	CbGeAlD
L-Glutamine—GMPS—medulla oblongata—multiple sclerosis	0.00423	0.0112	CbGeAlD
L-Glutamine—PPAT—retina—multiple sclerosis	0.0042	0.0111	CbGeAlD
L-Glutamine—TGM3—central nervous system—multiple sclerosis	0.00416	0.011	CbGeAlD
L-Glutamine—PFAS—medulla oblongata—multiple sclerosis	0.00416	0.011	CbGeAlD
L-Glutamine—GFPT2—medulla oblongata—multiple sclerosis	0.00416	0.011	CbGeAlD
L-Glutamine—NADSYN1—nervous system—multiple sclerosis	0.00395	0.0104	CbGeAlD
L-Glutamine—GLS2—nervous system—multiple sclerosis	0.00395	0.0104	CbGeAlD
L-Glutamine—GMPS—midbrain—multiple sclerosis	0.00387	0.0102	CbGeAlD
