nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—CYP3A7—Ifosfamide—testicular cancer	0.109	0.164	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.109	0.164	CbGbCtD
Zalcitabine—SLC22A7—Methotrexate—testicular cancer	0.0886	0.134	CbGbCtD
Zalcitabine—CYP3A5—Ifosfamide—testicular cancer	0.0817	0.123	CbGbCtD
Zalcitabine—CYP2C9—Ifosfamide—testicular cancer	0.0548	0.0826	CbGbCtD
Zalcitabine—CYP3A5—Etoposide—testicular cancer	0.039	0.0588	CbGbCtD
Zalcitabine—SLC22A6—Methotrexate—testicular cancer	0.0377	0.0568	CbGbCtD
Zalcitabine—CYP3A4—Ifosfamide—testicular cancer	0.0318	0.048	CbGbCtD
Zalcitabine—CYP2C9—Cisplatin—testicular cancer	0.0266	0.0402	CbGbCtD
Zalcitabine—CYP2D6—Vinblastine—testicular cancer	0.0266	0.0401	CbGbCtD
Zalcitabine—CYP3A4—Vinblastine—testicular cancer	0.0169	0.0255	CbGbCtD
Zalcitabine—CYP2D6—Doxorubicin—testicular cancer	0.0163	0.0246	CbGbCtD
Zalcitabine—CYP3A4—Etoposide—testicular cancer	0.0152	0.0229	CbGbCtD
Zalcitabine—CYP3A4—Doxorubicin—testicular cancer	0.0104	0.0156	CbGbCtD
Zalcitabine—DCK—Doxorubicin—Epirubicin—testicular cancer	0.0021	0.519	CbGdCrCtD
Zalcitabine—DCK—Epirubicin—Doxorubicin—testicular cancer	0.00194	0.481	CbGdCrCtD
Zalcitabine—Decreased appetite—Cisplatin—testicular cancer	0.000224	0.000674	CcSEcCtD
Zalcitabine—Diarrhoea—Dactinomycin—testicular cancer	0.000223	0.000672	CcSEcCtD
Zalcitabine—Nasopharyngitis—Doxorubicin—testicular cancer	0.000223	0.000671	CcSEcCtD
Zalcitabine—Vomiting—Bleomycin—testicular cancer	0.000223	0.000669	CcSEcCtD
Zalcitabine—Depression—Methotrexate—testicular cancer	0.000221	0.000665	CcSEcCtD
Zalcitabine—Rash—Bleomycin—testicular cancer	0.000221	0.000664	CcSEcCtD
Zalcitabine—Gastritis—Doxorubicin—testicular cancer	0.000221	0.000664	CcSEcCtD
Zalcitabine—Pain—Cisplatin—testicular cancer	0.000221	0.000663	CcSEcCtD
Zalcitabine—Dermatitis—Bleomycin—testicular cancer	0.000221	0.000663	CcSEcCtD
Zalcitabine—Hypersensitivity—Ifosfamide—testicular cancer	0.000221	0.000663	CcSEcCtD
Zalcitabine—Muscular weakness—Doxorubicin—testicular cancer	0.00022	0.000661	CcSEcCtD
