nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.00148	0.00148	CcSEcCtD
Sibutramine—Hypoglycaemia—Doxorubicin—muscle cancer	0.00147	0.00147	CcSEcCtD
Sibutramine—Loss of consciousness—Etoposide—muscle cancer	0.00146	0.00146	CcSEcCtD
Sibutramine—Cerebrovascular accident—Doxorubicin—muscle cancer	0.00146	0.00146	CcSEcCtD
Sibutramine—Decreased appetite—Vincristine—muscle cancer	0.00146	0.00146	CcSEcCtD
Sibutramine—Cough—Etoposide—muscle cancer	0.00145	0.00145	CcSEcCtD
Sibutramine—Gastrointestinal disorder—Vincristine—muscle cancer	0.00145	0.00145	CcSEcCtD
Sibutramine—Convulsion—Etoposide—muscle cancer	0.00144	0.00144	CcSEcCtD
Sibutramine—Hypertension—Etoposide—muscle cancer	0.00144	0.00144	CcSEcCtD
Sibutramine—Pain—Vincristine—muscle cancer	0.00143	0.00143	CcSEcCtD
Sibutramine—Constipation—Vincristine—muscle cancer	0.00143	0.00143	CcSEcCtD
Sibutramine—Pain in extremity—Doxorubicin—muscle cancer	0.00143	0.00143	CcSEcCtD
Sibutramine—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.00143	0.00143	CcSEcCtD
Sibutramine—Osteoarthritis—Doxorubicin—muscle cancer	0.00143	0.00143	CcSEcCtD
Sibutramine—Asthma—Methotrexate—muscle cancer	0.00143	0.00143	CcSEcCtD
Sibutramine—Chest pain—Etoposide—muscle cancer	0.00142	0.00142	CcSEcCtD
Sibutramine—Eosinophilia—Methotrexate—muscle cancer	0.00142	0.00142	CcSEcCtD
Sibutramine—Migraine—Doxorubicin—muscle cancer	0.00141	0.00141	CcSEcCtD
Sibutramine—Affect lability—Doxorubicin—muscle cancer	0.00141	0.00141	CcSEcCtD
Sibutramine—Discomfort—Etoposide—muscle cancer	0.0014	0.0014	CcSEcCtD
Sibutramine—Face oedema—Doxorubicin—muscle cancer	0.00138	0.00138	CcSEcCtD
