nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—ADRB2—ulcerative colitis	0.447	1	CbGaD
Labetalol—Salicylamide—Mesalazine—ulcerative colitis	0.213	0.516	CrCrCtD
Labetalol—Salsalate—Olsalazine—ulcerative colitis	0.2	0.484	CrCrCtD
Labetalol—Ketoprofen—CXCR1—ulcerative colitis	0.000987	0.179	CrCbGaD
Labetalol—ADRB3—Adrenoceptors—ADRB2—ulcerative colitis	0.000718	0.0863	CbGpPWpGaD
Labetalol—ADRB1—Adrenoceptors—ADRB2—ulcerative colitis	0.000426	0.0512	CbGpPWpGaD
Labetalol—Salmeterol—ADRB2—ulcerative colitis	0.000352	0.0639	CrCbGaD
Labetalol—Ritodrine—ADRB2—ulcerative colitis	0.000339	0.0615	CrCbGaD
Labetalol—Fenoterol—ADRB2—ulcerative colitis	0.000339	0.0615	CrCbGaD
Labetalol—Arbutamine—ADRB2—ulcerative colitis	0.000317	0.0575	CrCbGaD
Labetalol—Formoterol—ADRB2—ulcerative colitis	0.000307	0.0559	CrCbGaD
Labetalol—Arformoterol—ADRB2—ulcerative colitis	0.000307	0.0559	CrCbGaD
Labetalol—Dobutamine—ADRB2—ulcerative colitis	0.000291	0.053	CrCbGaD
Labetalol—ADRB3—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.000278	0.0335	CbGpPWpGaD
Labetalol—Salsalate—PTGS1—ulcerative colitis	0.000261	0.0474	CrCbGaD
Labetalol—ADRB3—Monoamine GPCRs—ADRB2—ulcerative colitis	0.000254	0.0305	CbGpPWpGaD
Labetalol—Ketoprofen—CXCL8—ulcerative colitis	0.000249	0.0453	CrCbGaD
Labetalol—Fenoprofen—PTGS1—ulcerative colitis	0.000215	0.0391	CrCbGaD
Labetalol—ADRB3—Amine ligand-binding receptors—ADRB2—ulcerative colitis	0.000213	0.0257	CbGpPWpGaD
Labetalol—CYP2D6—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.000209	0.0251	CbGpPWpGaD
Labetalol—Mirabegron—ALB—ulcerative colitis	0.000184	0.0334	CrCbGaD
Labetalol—Mirabegron—ABCB1—ulcerative colitis	0.000175	0.0318	CrCbGaD
Labetalol—Isoprenaline—ADRB2—ulcerative colitis	0.000165	0.03	CrCbGaD
Labetalol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.000165	0.0199	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.000162	0.0194	CbGpPWpGaD
Labetalol—ADRB1—Monoamine GPCRs—ADRB2—ulcerative colitis	0.000151	0.0181	CbGpPWpGaD
Labetalol—Salsalate—PTGS2—ulcerative colitis	0.000149	0.0271	CrCbGaD
Labetalol—Flurbiprofen—PTGS1—ulcerative colitis	0.000141	0.0255	CrCbGaD
Labetalol—ADRB2—GPCRs, Other—CXCR1—ulcerative colitis	0.000133	0.016	CbGpPWpGaD
Labetalol—Visual impairment—Betamethasone—ulcerative colitis	0.000128	0.00102	CcSEcCtD
Labetalol—Visual impairment—Dexamethasone—ulcerative colitis	0.000128	0.00102	CcSEcCtD
Labetalol—Feeling abnormal—Mesalazine—ulcerative colitis	0.000128	0.00102	CcSEcCtD
Labetalol—Mental disorder—Methylprednisolone—ulcerative colitis	0.000128	0.00102	CcSEcCtD
Labetalol—Erythema—Triamcinolone—ulcerative colitis	0.000128	0.00101	CcSEcCtD
Labetalol—Erythema—Methylprednisolone—ulcerative colitis	0.000127	0.00101	CcSEcCtD
Labetalol—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000127	0.00101	CcSEcCtD
Labetalol—Ketoprofen—PTGS1—ulcerative colitis	0.000127	0.0231	CrCbGaD
Labetalol—Angioedema—Prednisolone—ulcerative colitis	0.000127	0.00101	CcSEcCtD
Labetalol—ADRB1—Amine ligand-binding receptors—ADRB2—ulcerative colitis	0.000127	0.0152	CbGpPWpGaD
Labetalol—Dizziness—Budesonide—ulcerative colitis	0.000126	0.00101	CcSEcCtD
Labetalol—Hypersensitivity—Azathioprine—ulcerative colitis	0.000126	0.001	CcSEcCtD
Labetalol—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.000126	0.000999	CcSEcCtD
Labetalol—Malaise—Prednisolone—ulcerative colitis	0.000125	0.000995	CcSEcCtD
Labetalol—Vertigo—Prednisolone—ulcerative colitis	0.000125	0.000991	CcSEcCtD
Labetalol—Syncope—Prednisolone—ulcerative colitis	0.000124	0.000989	CcSEcCtD
Labetalol—Angioedema—Hydrocortisone—ulcerative colitis	0.000124	0.000984	CcSEcCtD
Labetalol—Urticaria—Mesalazine—ulcerative colitis	0.000124	0.000982	CcSEcCtD
Labetalol—Fenoprofen—PTGS2—ulcerative colitis	0.000123	0.0224	CrCbGaD
Labetalol—Body temperature increased—Mesalazine—ulcerative colitis	0.000123	0.000977	CcSEcCtD
Labetalol—Abdominal pain—Mesalazine—ulcerative colitis	0.000123	0.000977	CcSEcCtD
Labetalol—Malaise—Hydrocortisone—ulcerative colitis	0.000122	0.000971	CcSEcCtD
Labetalol—Loss of consciousness—Prednisolone—ulcerative colitis	0.000122	0.000969	CcSEcCtD
Labetalol—Vertigo—Hydrocortisone—ulcerative colitis	0.000122	0.000968	CcSEcCtD
Labetalol—Vomiting—Budesonide—ulcerative colitis	0.000122	0.000966	CcSEcCtD
Labetalol—Syncope—Hydrocortisone—ulcerative colitis	0.000122	0.000966	CcSEcCtD
Labetalol—Rash—Budesonide—ulcerative colitis	0.000121	0.000958	CcSEcCtD
Labetalol—Dermatitis—Budesonide—ulcerative colitis	0.00012	0.000958	CcSEcCtD
Labetalol—Headache—Budesonide—ulcerative colitis	0.00012	0.000952	CcSEcCtD
Labetalol—Hypertension—Prednisolone—ulcerative colitis	0.00012	0.000952	CcSEcCtD
Labetalol—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000119	0.000947	CcSEcCtD
Labetalol—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000118	0.000941	CcSEcCtD
Labetalol—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000118	0.000939	CcSEcCtD
Labetalol—Bradycardia—Prednisone—ulcerative colitis	0.000118	0.000937	CcSEcCtD
Labetalol—Alopecia—Dexamethasone—ulcerative colitis	0.000118	0.000934	CcSEcCtD
