nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—ABCC2—Sulfasalazine—ankylosing spondylitis	0.0851	0.103	CbGbCtD
Nifedipine—ABCC3—Methotrexate—ankylosing spondylitis	0.0751	0.0909	CbGbCtD
Nifedipine—CYP2A6—Prednisolone—ankylosing spondylitis	0.0704	0.0852	CbGbCtD
Nifedipine—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0426	0.0516	CbGbCtD
Nifedipine—ABCC2—Dexamethasone—ankylosing spondylitis	0.0425	0.0514	CbGbCtD
Nifedipine—CYP2A6—Dexamethasone—ankylosing spondylitis	0.0415	0.0502	CbGbCtD
Nifedipine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0366	0.0443	CbGbCtD
Nifedipine—CYP1A1—Dexamethasone—ankylosing spondylitis	0.0354	0.0429	CbGbCtD
Nifedipine—ABCC2—Methotrexate—ankylosing spondylitis	0.0341	0.0413	CbGbCtD
Nifedipine—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0284	0.0343	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0284	0.0343	CbGbCtD
Nifedipine—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0274	0.0331	CbGbCtD
Nifedipine—CYP2B6—Dexamethasone—ankylosing spondylitis	0.027	0.0327	CbGbCtD
Nifedipine—ABCB1—Betamethasone—ankylosing spondylitis	0.0238	0.0288	CbGbCtD
Nifedipine—ABCB1—Prednisolone—ankylosing spondylitis	0.0235	0.0284	CbGbCtD
Nifedipine—ABCB1—Prednisone—ankylosing spondylitis	0.0222	0.0268	CbGbCtD
Nifedipine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0219	0.0265	CbGbCtD
Nifedipine—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0213	0.0257	CbGbCtD
Nifedipine—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0205	0.0248	CbGbCtD
Nifedipine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0166	0.0201	CbGbCtD
Nifedipine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0143	0.0173	CbGbCtD
Nifedipine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0143	0.0173	CbGbCtD
Nifedipine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0141	0.017	CbGbCtD
Nifedipine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0138	0.0168	CbGbCtD
Nifedipine—CYP3A4—Prednisone—ankylosing spondylitis	0.0133	0.0161	CbGbCtD
Nifedipine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.013	0.0158	CbGbCtD
Nifedipine—ABCB1—Methotrexate—ankylosing spondylitis	0.0111	0.0135	CbGbCtD
Nifedipine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00829	0.01	CbGbCtD
Nifedipine—CALM3—Uptake and function of anthrax toxins—ANTXR2—ankylosing spondylitis	0.000587	0.0769	CbGpPWpGaD
Nifedipine—CALM1—Uptake and function of anthrax toxins—ANTXR2—ankylosing spondylitis	0.000567	0.0744	CbGpPWpGaD
Nifedipine—CALM2—Uptake and function of anthrax toxins—ANTXR2—ankylosing spondylitis	0.000567	0.0744	CbGpPWpGaD
Nifedipine—CALM3—Cellular roles of Anthrax toxin—ANTXR2—ankylosing spondylitis	0.000385	0.0505	CbGpPWpGaD
Nifedipine—CALM1—Cellular roles of Anthrax toxin—ANTXR2—ankylosing spondylitis	0.000373	0.0488	CbGpPWpGaD
Nifedipine—CALM2—Cellular roles of Anthrax toxin—ANTXR2—ankylosing spondylitis	0.000373	0.0488	CbGpPWpGaD
Nifedipine—CALM3—Uptake and actions of bacterial toxins—ANTXR2—ankylosing spondylitis	0.000372	0.0487	CbGpPWpGaD
Nifedipine—CALM1—Uptake and actions of bacterial toxins—ANTXR2—ankylosing spondylitis	0.00036	0.0471	CbGpPWpGaD
Nifedipine—CALM2—Uptake and actions of bacterial toxins—ANTXR2—ankylosing spondylitis	0.00036	0.0471	CbGpPWpGaD
Nifedipine—Syncope—Betamethasone—ankylosing spondylitis	0.000238	0.00143	CcSEcCtD
Nifedipine—Syncope—Dexamethasone—ankylosing spondylitis	0.000238	0.00143	CcSEcCtD
Nifedipine—Arrhythmia—Prednisone—ankylosing spondylitis	0.000237	0.00143	CcSEcCtD
Nifedipine—Sweating—Methotrexate—ankylosing spondylitis	0.000237	0.00143	CcSEcCtD
Nifedipine—Haematuria—Methotrexate—ankylosing spondylitis	0.000236	0.00142	CcSEcCtD
Nifedipine—Shock—Triamcinolone—ankylosing spondylitis	0.000235	0.00141	CcSEcCtD
Nifedipine—Insomnia—Prednisolone—ankylosing spondylitis	0.000235	0.00141	CcSEcCtD
Nifedipine—Alopecia—Prednisone—ankylosing spondylitis	0.000234	0.00141	CcSEcCtD
Nifedipine—Shock—Methylprednisolone—ankylosing spondylitis	0.000234	0.00141	CcSEcCtD
Nifedipine—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000234	0.00141	CcSEcCtD
Nifedipine—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000233	0.00141	CcSEcCtD
Nifedipine—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000233	0.0014	CcSEcCtD
Nifedipine—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000233	0.0014	CcSEcCtD
Nifedipine—Epistaxis—Methotrexate—ankylosing spondylitis	0.000233	0.0014	CcSEcCtD
Nifedipine—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000233	0.0014	CcSEcCtD
Nifedipine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000233	0.0014	CcSEcCtD
Nifedipine—Mental disorder—Prednisone—ankylosing spondylitis	0.000232	0.0014	CcSEcCtD
Nifedipine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000232	0.0014	CcSEcCtD
