nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTM1—autistic disorder	0.426	0.52	CbGaD
Busulfan—GSTP1—autistic disorder	0.394	0.481	CbGaD
Busulfan—GSTA1—mouth—autistic disorder	0.00641	0.106	CbGeAlD
Busulfan—GSTM1—mouth—autistic disorder	0.00474	0.0785	CbGeAlD
Busulfan—GSTP1—mouth—autistic disorder	0.00297	0.0492	CbGeAlD
Busulfan—GSTA1—digestive system—autistic disorder	0.00284	0.047	CbGeAlD
Busulfan—MGST2—cerebellum—autistic disorder	0.00243	0.0402	CbGeAlD
Busulfan—GSTA1—head—autistic disorder	0.00231	0.0383	CbGeAlD
Busulfan—GSTA1—nervous system—autistic disorder	0.00219	0.0363	CbGeAlD
Busulfan—GSTA1—central nervous system—autistic disorder	0.00211	0.035	CbGeAlD
Busulfan—GSTM1—digestive system—autistic disorder	0.0021	0.0347	CbGeAlD
Busulfan—GSTA2—digestive system—autistic disorder	0.00205	0.0339	CbGeAlD
Busulfan—MGST2—brain—autistic disorder	0.00197	0.0327	CbGeAlD
Busulfan—GSTP1—eye—autistic disorder	0.00189	0.0313	CbGeAlD
Busulfan—GSTP1—forebrain—autistic disorder	0.00187	0.031	CbGeAlD
Busulfan—GSTP1—telencephalon—autistic disorder	0.00172	0.0285	CbGeAlD
Busulfan—GSTM1—head—autistic disorder	0.00171	0.0283	CbGeAlD
Busulfan—GSTA1—brain—autistic disorder	0.00168	0.0278	CbGeAlD
Busulfan—GSTA2—head—autistic disorder	0.00167	0.0276	CbGeAlD
Busulfan—GSTM1—nervous system—autistic disorder	0.00162	0.0269	CbGeAlD
Busulfan—GSTA2—nervous system—autistic disorder	0.00158	0.0262	CbGeAlD
Busulfan—GSTM1—central nervous system—autistic disorder	0.00156	0.0259	CbGeAlD
Busulfan—GSTM1—cerebellum—autistic disorder	0.00153	0.0253	CbGeAlD
Busulfan—GSTA2—central nervous system—autistic disorder	0.00152	0.0252	CbGeAlD
Busulfan—GSTP1—digestive system—autistic disorder	0.00131	0.0218	CbGeAlD
Busulfan—GSTM1—brain—autistic disorder	0.00124	0.0205	CbGeAlD
Busulfan—GSTA2—brain—autistic disorder	0.00121	0.02	CbGeAlD
Busulfan—GSTP1—head—autistic disorder	0.00107	0.0178	CbGeAlD
Busulfan—GSTP1—nervous system—autistic disorder	0.00102	0.0168	CbGeAlD
Busulfan—GSTP1—central nervous system—autistic disorder	0.000979	0.0162	CbGeAlD
Busulfan—GSTP1—cerebellum—autistic disorder	0.000957	0.0158	CbGeAlD
Busulfan—GSTP1—brain—autistic disorder	0.000777	0.0129	CbGeAlD
Busulfan—CYP3A4—digestive system—autistic disorder	0.000536	0.00887	CbGeAlD
Busulfan—CYP3A4—nervous system—autistic disorder	0.000414	0.00686	CbGeAlD
Busulfan—CYP3A4—central nervous system—autistic disorder	0.000399	0.00661	CbGeAlD
Busulfan—GSTP1—Biological oxidations—COMT—autistic disorder	0.000206	0.00172	CbGpPWpGaD
Busulfan—GSTP1—Biological oxidations—MAOA—autistic disorder	0.000205	0.00171	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—DAO—autistic disorder	0.000204	0.0017	CbGpPWpGaD
Busulfan—GSTP1—Metapathway biotransformation—COMT—autistic disorder	0.000203	0.0017	CbGpPWpGaD
Busulfan—MGST2—Metabolism—SLC25A12—autistic disorder	0.000201	0.00168	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—UPB1—autistic disorder	0.000195	0.00163	CbGpPWpGaD
Busulfan—MGST2—Metabolism—SLC19A1—autistic disorder	0.000195	0.00163	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—BTD—autistic disorder	0.00019	0.00159	CbGpPWpGaD
Busulfan—GSTP1—Biological oxidations—GSTM1—autistic disorder	0.000189	0.00158	CbGpPWpGaD
Busulfan—GSTP1—Metapathway biotransformation—GSTM1—autistic disorder	0.000186	0.00156	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—BTD—autistic disorder	0.000185	0.00155	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—GSTM5—autistic disorder	0.000181	0.00152	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—ASMT—autistic disorder	0.000181	0.00152	CbGpPWpGaD
Busulfan—CYP3A4—Estrogen metabolism—COMT—autistic disorder	0.000178	0.00149	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—INPP1—autistic disorder	0.000177	0.00148	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—ACADSB—autistic disorder	0.000177	0.00148	CbGpPWpGaD
Busulfan—CYP3A4—Tryptophan metabolism—UBE3A—autistic disorder	0.000175	0.00146	CbGpPWpGaD
Busulfan—MGST2—Metabolism—ADSL—autistic disorder	0.000174	0.00145	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—SLC25A12—autistic disorder	0.000171	0.00143	CbGpPWpGaD
Busulfan—MGST2—Metabolism—XDH—autistic disorder	0.000171	0.00143	CbGpPWpGaD
Busulfan—MGST2—Metabolism—STX1A—autistic disorder	0.000167	0.0014	CbGpPWpGaD
Busulfan—MGST2—Metabolism—NPAS2—autistic disorder	0.000167	0.0014	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—SLC19A1—autistic disorder	0.000166	0.00139	CbGpPWpGaD
Busulfan—CYP3A4—Estrogen metabolism—GSTM1—autistic disorder	0.000163	0.00136	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—TDO2—autistic disorder	0.000162	0.00135	CbGpPWpGaD
Busulfan—MGST2—Metabolism—TCN2—autistic disorder	0.000162	0.00135	CbGpPWpGaD
Busulfan—GSTA2—Biological oxidations—POMC—autistic disorder	0.000161	0.00135	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—BTD—autistic disorder	0.000157	0.00132	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—TDO2—autistic disorder	0.000157	0.00132	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—POMC—autistic disorder	0.000157	0.00131	CbGpPWpGaD
Busulfan—MGST2—Metabolism—ADA—autistic disorder	0.000154	0.00129	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—DHCR7—autistic disorder	0.000152	0.00127	CbGpPWpGaD
