nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentian Violet—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.141	0.141	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.12	0.12	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.119	0.119	CbGpPWpGaD
Gentian Violet—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.0828	0.0828	CbGpPWpGaD
Gentian Violet—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.0707	0.0707	CbGpPWpGaD
Gentian Violet—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.0623	0.0623	CbGpPWpGaD
Gentian Violet—SLC22A1—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.0491	0.0491	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.0421	0.0421	CbGpPWpGaD
Gentian Violet—SLC22A1—Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.0316	0.0316	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0295	0.0295	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0251	0.0251	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0226	0.0226	CbGpPWpGaD
Gentian Violet—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.0192	0.0192	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.0151	0.0151	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.013	0.013	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0127	0.0127	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0121	0.0121	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.0121	0.0121	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.0116	0.0116	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.0108	0.0108	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00994	0.00994	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00925	0.00925	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00914	0.00914	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00908	0.00908	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00872	0.00872	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00824	0.00824	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00701	0.00701	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00696	0.00696	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00443	0.00443	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00422	0.00422	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00291	0.00291	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00291	0.00291	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00287	0.00287	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00266	0.00266	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00233	0.00233	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00222	0.00222	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.00176	0.00176	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00175	0.00175	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000757	0.000757	CbGpPWpGaD
