nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.0996	0.0996	CbGpPWpGaD
Nevirapine—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0827	0.0827	CbGpPWpGaD
Nevirapine—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0692	0.0692	CbGpPWpGaD
Nevirapine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0407	0.0407	CbGpPWpGaD
Nevirapine—CYP2A6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0402	0.0402	CbGpPWpGaD
Nevirapine—CYP2A6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.033	0.033	CbGpPWpGaD
Nevirapine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0328	0.0328	CbGpPWpGaD
Nevirapine—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0324	0.0324	CbGpPWpGaD
Nevirapine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0321	0.0321	CbGpPWpGaD
Nevirapine—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0317	0.0317	CbGpPWpGaD
Nevirapine—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0266	0.0266	CbGpPWpGaD
Nevirapine—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0262	0.0262	CbGpPWpGaD
Nevirapine—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.026	0.026	CbGpPWpGaD
Nevirapine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0228	0.0228	CbGpPWpGaD
Nevirapine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0226	0.0226	CbGpPWpGaD
Nevirapine—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0225	0.0225	CbGpPWpGaD
Nevirapine—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0224	0.0224	CbGpPWpGaD
Nevirapine—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0223	0.0223	CbGpPWpGaD
Nevirapine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0193	0.0193	CbGpPWpGaD
Nevirapine—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0191	0.0191	CbGpPWpGaD
Nevirapine—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0185	0.0185	CbGpPWpGaD
Nevirapine—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0183	0.0183	CbGpPWpGaD
Nevirapine—CYP2A6—Biological oxidations—CYP4F22—spinal cancer	0.0175	0.0175	CbGpPWpGaD
Nevirapine—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0157	0.0157	CbGpPWpGaD
Nevirapine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0149	0.0149	CbGpPWpGaD
Nevirapine—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0147	0.0147	CbGpPWpGaD
Nevirapine—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.0141	0.0141	CbGpPWpGaD
Nevirapine—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0139	0.0139	CbGpPWpGaD
Nevirapine—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.0138	0.0138	CbGpPWpGaD
Nevirapine—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.0136	0.0136	CbGpPWpGaD
Nevirapine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0121	0.0121	CbGpPWpGaD
Nevirapine—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00983	0.00983	CbGpPWpGaD
Nevirapine—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00975	0.00975	CbGpPWpGaD
Nevirapine—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0097	0.0097	CbGpPWpGaD
Nevirapine—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00961	0.00961	CbGpPWpGaD
Nevirapine—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00833	0.00833	CbGpPWpGaD
Nevirapine—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00821	0.00821	CbGpPWpGaD
Nevirapine—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00643	0.00643	CbGpPWpGaD
Nevirapine—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00634	0.00634	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—MRI1—spinal cancer	0.00426	0.00426	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00374	0.00374	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—MRI1—spinal cancer	0.00343	0.00343	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—MRI1—spinal cancer	0.00336	0.00336	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0032	0.0032	CbGpPWpGaD
Nevirapine—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.003	0.003	CbGpPWpGaD
Nevirapine—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00242	0.00242	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—MRI1—spinal cancer	0.00239	0.00239	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—MRI1—spinal cancer	0.00237	0.00237	CbGpPWpGaD
Nevirapine—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00236	0.00236	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—MRI1—spinal cancer	0.00202	0.00202	CbGpPWpGaD
Nevirapine—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00168	0.00168	CbGpPWpGaD
Nevirapine—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00167	0.00167	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—MRI1—spinal cancer	0.00156	0.00156	CbGpPWpGaD
Nevirapine—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00142	0.00142	CbGpPWpGaD
Nevirapine—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.0011	0.0011	CbGpPWpGaD
