nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—hematologic cancer—muscle cancer	0.374	0.486	CtDrD
Dacarbazine—peripheral nervous system neoplasm—muscle cancer	0.201	0.262	CtDrD
Dacarbazine—sarcoma—muscle cancer	0.194	0.252	CtDrD
Dacarbazine—PGD—Methotrexate—muscle cancer	0.178	0.798	CbGbCtD
Dacarbazine—CYP2E1—Etoposide—muscle cancer	0.0285	0.128	CbGbCtD
Dacarbazine—CYP1A2—Etoposide—muscle cancer	0.0165	0.0739	CbGbCtD
Dacarbazine—POLA2—vagina—muscle cancer	0.00111	0.14	CbGeAlD
Dacarbazine—POLA2—head—muscle cancer	0.00102	0.13	CbGeAlD
Dacarbazine—POLA2—testis—muscle cancer	0.000986	0.125	CbGeAlD
Dacarbazine—PGD—smooth muscle tissue—muscle cancer	0.0005	0.0634	CbGeAlD
Dacarbazine—PGD—renal system—muscle cancer	0.000481	0.0611	CbGeAlD
Dacarbazine—PGD—cardiac atrium—muscle cancer	0.000431	0.0547	CbGeAlD
Dacarbazine—PGD—tendon—muscle cancer	0.000375	0.0477	CbGeAlD
Dacarbazine—PGD—bone marrow—muscle cancer	0.000364	0.0462	CbGeAlD
Dacarbazine—PGD—vagina—muscle cancer	0.000348	0.0442	CbGeAlD
Dacarbazine—PGD—head—muscle cancer	0.000322	0.0409	CbGeAlD
Dacarbazine—PGD—testis—muscle cancer	0.000311	0.0395	CbGeAlD
Dacarbazine—CYP1A2—renal system—muscle cancer	0.000232	0.0295	CbGeAlD
Dacarbazine—CYP1A1—renal system—muscle cancer	0.000229	0.0291	CbGeAlD
Dacarbazine—CYP2E1—renal system—muscle cancer	0.000209	0.0265	CbGeAlD
Dacarbazine—CYP1A1—cardiac atrium—muscle cancer	0.000205	0.0261	CbGeAlD
Dacarbazine—CYP1A1—vagina—muscle cancer	0.000166	0.0211	CbGeAlD
Dacarbazine—CYP2E1—tendon—muscle cancer	0.000163	0.0207	CbGeAlD
Dacarbazine—CYP1A1—head—muscle cancer	0.000153	0.0195	CbGeAlD
Dacarbazine—CYP2E1—head—muscle cancer	0.00014	0.0178	CbGeAlD
Dacarbazine—CYP2E1—testis—muscle cancer	0.000135	0.0172	CbGeAlD
