nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—Hypoxemia—Tretinoin—peripheral nervous system neoplasm	0.0828	0.0828	CcSEcCtD
Fospropofol—Hypoxemia—Isotretinoin—peripheral nervous system neoplasm	0.0828	0.0828	CcSEcCtD
Fospropofol—Hypoxemia—Alitretinoin—peripheral nervous system neoplasm	0.0628	0.0628	CcSEcCtD
Fospropofol—Hypoxia—Tretinoin—peripheral nervous system neoplasm	0.0262	0.0262	CcSEcCtD
Fospropofol—Hypoxia—Isotretinoin—peripheral nervous system neoplasm	0.0262	0.0262	CcSEcCtD
Fospropofol—Tingling sensation—Tretinoin—peripheral nervous system neoplasm	0.0207	0.0207	CcSEcCtD
Fospropofol—Tingling sensation—Isotretinoin—peripheral nervous system neoplasm	0.0207	0.0207	CcSEcCtD
Fospropofol—Stinging—Tretinoin—peripheral nervous system neoplasm	0.0205	0.0205	CcSEcCtD
Fospropofol—Stinging—Isotretinoin—peripheral nervous system neoplasm	0.0205	0.0205	CcSEcCtD
Fospropofol—Tingling sensation—Melphalan—peripheral nervous system neoplasm	0.0204	0.0204	CcSEcCtD
Fospropofol—Hypoxia—Alitretinoin—peripheral nervous system neoplasm	0.0198	0.0198	CcSEcCtD
Fospropofol—Tingling sensation—Alitretinoin—peripheral nervous system neoplasm	0.0157	0.0157	CcSEcCtD
Fospropofol—Stinging—Alitretinoin—peripheral nervous system neoplasm	0.0156	0.0156	CcSEcCtD
Fospropofol—Tingling sensation—Etoposide—peripheral nervous system neoplasm	0.0122	0.0122	CcSEcCtD
Fospropofol—Apnoea—Etoposide—peripheral nervous system neoplasm	0.0116	0.0116	CcSEcCtD
Fospropofol—Hepatic failure—Dactinomycin—peripheral nervous system neoplasm	0.011	0.011	CcSEcCtD
Fospropofol—Hepatic failure—Vincristine—peripheral nervous system neoplasm	0.00981	0.00981	CcSEcCtD
Fospropofol—Angiopathy—Topotecan—peripheral nervous system neoplasm	0.00764	0.00764	CcSEcCtD
Fospropofol—Mediastinal disorder—Topotecan—peripheral nervous system neoplasm	0.00758	0.00758	CcSEcCtD
Fospropofol—Angiopathy—Tretinoin—peripheral nervous system neoplasm	0.00757	0.00757	CcSEcCtD
Fospropofol—Angiopathy—Isotretinoin—peripheral nervous system neoplasm	0.00757	0.00757	CcSEcCtD
Fospropofol—Mediastinal disorder—Melphalan—peripheral nervous system neoplasm	0.00743	0.00743	CcSEcCtD
Fospropofol—Stinging—Epirubicin—peripheral nervous system neoplasm	0.0068	0.0068	CcSEcCtD
Fospropofol—Cough—Topotecan—peripheral nervous system neoplasm	0.00639	0.00639	CcSEcCtD
Fospropofol—Cough—Isotretinoin—peripheral nervous system neoplasm	0.00634	0.00634	CcSEcCtD
Fospropofol—Cough—Tretinoin—peripheral nervous system neoplasm	0.00634	0.00634	CcSEcCtD
Fospropofol—Stinging—Doxorubicin—peripheral nervous system neoplasm	0.0063	0.0063	CcSEcCtD
Fospropofol—Cough—Melphalan—peripheral nervous system neoplasm	0.00626	0.00626	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Topotecan—peripheral nervous system neoplasm	0.00619	0.00619	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Tretinoin—peripheral nervous system neoplasm	0.00614	0.00614	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Isotretinoin—peripheral nervous system neoplasm	0.00614	0.00614	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Melphalan—peripheral nervous system neoplasm	0.00606	0.00606	CcSEcCtD
Fospropofol—Nervous system disorder—Topotecan—peripheral nervous system neoplasm	0.00586	0.00586	CcSEcCtD
Fospropofol—Nervous system disorder—Isotretinoin—peripheral nervous system neoplasm	0.00582	0.00582	CcSEcCtD
Fospropofol—Nervous system disorder—Tretinoin—peripheral nervous system neoplasm	0.00582	0.00582	CcSEcCtD
Fospropofol—Skin disorder—Topotecan—peripheral nervous system neoplasm	0.00581	0.00581	CcSEcCtD
Fospropofol—Skin disorder—Isotretinoin—peripheral nervous system neoplasm	0.00576	0.00576	CcSEcCtD
Fospropofol—Skin disorder—Tretinoin—peripheral nervous system neoplasm	0.00576	0.00576	CcSEcCtD
Fospropofol—Angiopathy—Alitretinoin—peripheral nervous system neoplasm	0.00574	0.00574	CcSEcCtD
Fospropofol—Skin disorder—Melphalan—peripheral nervous system neoplasm	0.00569	0.00569	CcSEcCtD
Fospropofol—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.00554	0.00554	CcSEcCtD
Fospropofol—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.00554	0.00554	CcSEcCtD
Fospropofol—Angiopathy—Vincristine—peripheral nervous system neoplasm	0.00553	0.00553	CcSEcCtD
Fospropofol—Ventricular tachycardia—Epirubicin—peripheral nervous system neoplasm	0.00551	0.00551	CcSEcCtD
Fospropofol—Mediastinal disorder—Vincristine—peripheral nervous system neoplasm	0.00549	0.00549	CcSEcCtD
Fospropofol—Hypotension—Melphalan—peripheral nervous system neoplasm	0.00547	0.00547	CcSEcCtD
Fospropofol—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.00537	0.00537	CcSEcCtD
Fospropofol—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.00533	0.00533	CcSEcCtD
Fospropofol—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00533	0.00533	CcSEcCtD
Fospropofol—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.00526	0.00526	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.00516	0.00516	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.00512	0.00512	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.00512	0.00512	CcSEcCtD
Fospropofol—Pain—Topotecan—peripheral nervous system neoplasm	0.00511	0.00511	CcSEcCtD
Fospropofol—Ventricular tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.0051	0.0051	CcSEcCtD
Fospropofol—Pain—Isotretinoin—peripheral nervous system neoplasm	0.00507	0.00507	CcSEcCtD
Fospropofol—Pain—Tretinoin—peripheral nervous system neoplasm	0.00507	0.00507	CcSEcCtD
