nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Mycophenolate mofetil—Weight increased—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Mycophenolate mofetil—Oedema peripheral—Risedronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Mycophenolate mofetil—Connective tissue disorder—Risedronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Mycophenolate mofetil—Weight decreased—Zoledronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Mycophenolate mofetil—Urethral disorder—Risedronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Mycophenolate mofetil—Malaise—Alendronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Mycophenolate mofetil—Vertigo—Alendronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Mycophenolate mofetil—Infestation NOS—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Mycophenolate mofetil—Infestation—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Mycophenolate mofetil—Depression—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Mycophenolate mofetil—Haemoglobin—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Mycophenolate mofetil—Rhinitis—Pamidronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Mycophenolate mofetil—Renal failure—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Mycophenolate mofetil—Haemorrhage—Pamidronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Mycophenolate mofetil—Stomatitis—Zoledronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Mycophenolate mofetil—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Mycophenolate mofetil—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Mycophenolate mofetil—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Mycophenolate mofetil—Eye disorder—Risedronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Mycophenolate mofetil—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Mycophenolate mofetil—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Mycophenolate mofetil—Tinnitus—Risedronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Mycophenolate mofetil—Urethral disorder—Pamidronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Mycophenolate mofetil—Cardiac disorder—Risedronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Mycophenolate mofetil—Myalgia—Alendronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Mycophenolate mofetil—Chest pain—Alendronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Mycophenolate mofetil—Haematuria—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Mycophenolate mofetil—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Mycophenolate mofetil—Discomfort—Alendronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Mycophenolate mofetil—Angiopathy—Risedronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Mycophenolate mofetil—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
