nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—Ototoxicity—Thiotepa—sarcoma	0.147	0.147	CcSEcCtD
Streptomycin—Azotaemia—Vincristine—sarcoma	0.0492	0.0492	CcSEcCtD
Streptomycin—Nephropathy toxic—Mitoxantrone—sarcoma	0.0445	0.0445	CcSEcCtD
Streptomycin—Nephropathy toxic—Etoposide—sarcoma	0.037	0.037	CcSEcCtD
Streptomycin—Deafness—Thiotepa—sarcoma	0.024	0.024	CcSEcCtD
Streptomycin—Deafness—Vincristine—sarcoma	0.0213	0.0213	CcSEcCtD
Streptomycin—Pancytopenia—Thiotepa—sarcoma	0.0176	0.0176	CcSEcCtD
Streptomycin—Pancytopenia—Dactinomycin—sarcoma	0.0175	0.0175	CcSEcCtD
Streptomycin—Muscular weakness—Vincristine—sarcoma	0.0168	0.0168	CcSEcCtD
Streptomycin—Renal failure—Thiotepa—sarcoma	0.0163	0.0163	CcSEcCtD
Streptomycin—Pancytopenia—Vincristine—sarcoma	0.0156	0.0156	CcSEcCtD
Streptomycin—Amblyopia—Epirubicin—sarcoma	0.0154	0.0154	CcSEcCtD
Streptomycin—Pancytopenia—Mitoxantrone—sarcoma	0.0152	0.0152	CcSEcCtD
Streptomycin—Amblyopia—Doxorubicin—sarcoma	0.0143	0.0143	CcSEcCtD
Streptomycin—Renal failure—Mitoxantrone—sarcoma	0.014	0.014	CcSEcCtD
Streptomycin—Pancytopenia—Etoposide—sarcoma	0.0127	0.0127	CcSEcCtD
Streptomycin—Renal failure—Etoposide—sarcoma	0.0117	0.0117	CcSEcCtD
Streptomycin—Leukopenia—Thiotepa—sarcoma	0.0116	0.0116	CcSEcCtD
Streptomycin—Leukopenia—Dactinomycin—sarcoma	0.0115	0.0115	CcSEcCtD
Streptomycin—Thrombocytopenia—Thiotepa—sarcoma	0.0103	0.0103	CcSEcCtD
Streptomycin—Vertigo—Vincristine—sarcoma	0.0103	0.0103	CcSEcCtD
Streptomycin—Leukopenia—Vincristine—sarcoma	0.0103	0.0103	CcSEcCtD
Streptomycin—Thrombocytopenia—Dactinomycin—sarcoma	0.0103	0.0103	CcSEcCtD
Streptomycin—Leukopenia—Mitoxantrone—sarcoma	0.00999	0.00999	CcSEcCtD
Streptomycin—Paraesthesia—Thiotepa—sarcoma	0.00947	0.00947	CcSEcCtD
Streptomycin—Anaphylactic shock—Vincristine—sarcoma	0.00935	0.00935	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Epirubicin—sarcoma	0.00916	0.00916	CcSEcCtD
Streptomycin—Thrombocytopenia—Vincristine—sarcoma	0.00916	0.00916	CcSEcCtD
Streptomycin—Anaphylactic shock—Mitoxantrone—sarcoma	0.00911	0.00911	CcSEcCtD
Streptomycin—Renal impairment—Epirubicin—sarcoma	0.00908	0.00908	CcSEcCtD
Streptomycin—Thrombocytopenia—Mitoxantrone—sarcoma	0.00892	0.00892	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Doxorubicin—sarcoma	0.00847	0.00847	CcSEcCtD
Streptomycin—Renal impairment—Doxorubicin—sarcoma	0.0084	0.0084	CcSEcCtD
Streptomycin—Paraesthesia—Vincristine—sarcoma	0.0084	0.0084	CcSEcCtD
Streptomycin—Urticaria—Thiotepa—sarcoma	0.00838	0.00838	CcSEcCtD
Streptomycin—Vertigo—Etoposide—sarcoma	0.00834	0.00834	CcSEcCtD
Streptomycin—Body temperature increased—Thiotepa—sarcoma	0.00834	0.00834	CcSEcCtD
Streptomycin—Leukopenia—Etoposide—sarcoma	0.00831	0.00831	CcSEcCtD
Streptomycin—Body temperature increased—Dactinomycin—sarcoma	0.00828	0.00828	CcSEcCtD
Streptomycin—Paraesthesia—Mitoxantrone—sarcoma	0.00818	0.00818	CcSEcCtD
Streptomycin—Muscular weakness—Epirubicin—sarcoma	0.00762	0.00762	CcSEcCtD
Streptomycin—Anaphylactic shock—Etoposide—sarcoma	0.00758	0.00758	CcSEcCtD
Streptomycin—Thrombocytopenia—Etoposide—sarcoma	0.00742	0.00742	CcSEcCtD
Streptomycin—Eosinophilia—Epirubicin—sarcoma	0.0074	0.0074	CcSEcCtD
Streptomycin—Body temperature increased—Vincristine—sarcoma	0.00739	0.00739	CcSEcCtD
