nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—ESR2—Tamoxifen—pancreatic cancer	0.859	1	CbGbCtD
Hexachlorophene—GLUD1—Urea cycle and metabolism of amino groups—ARG2—pancreatic cancer	0.0284	0.314	CbGpPWpGaD
Hexachlorophene—GLUD1—islet of Langerhans—pancreatic cancer	0.012	0.235	CbGeAlD
Hexachlorophene—SDHD—islet of Langerhans—pancreatic cancer	0.0089	0.174	CbGeAlD
Hexachlorophene—GLUD1—pancreas—pancreatic cancer	0.00842	0.165	CbGeAlD
Hexachlorophene—GLUD1—digestive system—pancreatic cancer	0.00719	0.141	CbGeAlD
Hexachlorophene—SDHD—pancreas—pancreatic cancer	0.00626	0.123	CbGeAlD
Hexachlorophene—SDHD—digestive system—pancreatic cancer	0.00534	0.105	CbGeAlD
Hexachlorophene—ESR2—Nuclear Receptors—NR5A2—pancreatic cancer	0.00487	0.0539	CbGpPWpGaD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—ARG2—pancreatic cancer	0.00473	0.0524	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—NR5A2—pancreatic cancer	0.00385	0.0426	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—TFF1—pancreatic cancer	0.00383	0.0424	CbGpPWpGaD
Hexachlorophene—ESR2—digestive system—pancreatic cancer	0.00293	0.0573	CbGeAlD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TFF1—pancreatic cancer	0.0016	0.0177	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—SSTR1—pancreatic cancer	0.00136	0.0151	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—SSTR2—pancreatic cancer	0.00131	0.0145	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptors—PPARG—pancreatic cancer	0.00118	0.0131	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—DAXX—pancreatic cancer	0.00116	0.0128	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—SMAD4—pancreatic cancer	0.00112	0.0124	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—FOXM1—pancreatic cancer	0.00103	0.0114	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—MMP2—pancreatic cancer	0.00102	0.0113	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PRSS1—pancreatic cancer	0.001	0.0111	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—PPARG—pancreatic cancer	0.000933	0.0103	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ARG2—pancreatic cancer	0.000868	0.00962	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—WT1—pancreatic cancer	0.000817	0.00905	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—MMP9—pancreatic cancer	0.000767	0.00849	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—TYMP—pancreatic cancer	0.000759	0.0084	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—SST—pancreatic cancer	0.000747	0.00828	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—SHH—pancreatic cancer	0.000733	0.00812	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—IAPP—pancreatic cancer	0.000724	0.00802	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—SRC—pancreatic cancer	0.000707	0.00783	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—NRAS—pancreatic cancer	0.00068	0.00753	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NR5A2—pancreatic cancer	0.000664	0.00736	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—EZH2—pancreatic cancer	0.000633	0.00701	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—GADD45A—pancreatic cancer	0.000622	0.00689	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GLP1R—pancreatic cancer	0.000612	0.00677	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—DPYD—pancreatic cancer	0.000602	0.00666	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—KRAS—pancreatic cancer	0.000585	0.00648	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PRSS1—pancreatic cancer	0.000575	0.00637	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SLC2A2—pancreatic cancer	0.000571	0.00632	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—CCND1—pancreatic cancer	0.000553	0.00613	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—PIK3CA—pancreatic cancer	0.000538	0.00596	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—HES1—pancreatic cancer	0.000535	0.00593	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—STK11—pancreatic cancer	0.000532	0.0059	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ARG2—pancreatic cancer	0.000499	0.00552	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—HRAS—pancreatic cancer	0.000498	0.00551	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—BRCA2—pancreatic cancer	0.000482	0.00533	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—SMAD4—pancreatic cancer	0.000466	0.00517	CbGpPWpGaD
