nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—HTR2A—chronic obstructive pulmonary disease	0.413	1	CbGaD
Propiomazine—CHRM5—Tiotropium—chronic obstructive pulmonary disease	0.185	0.369	CbGbCtD
Propiomazine—CHRM3—Tiotropium—chronic obstructive pulmonary disease	0.118	0.236	CbGbCtD
Propiomazine—CHRM1—Tiotropium—chronic obstructive pulmonary disease	0.103	0.205	CbGbCtD
Propiomazine—CHRM2—Tiotropium—chronic obstructive pulmonary disease	0.0948	0.189	CbGbCtD
Propiomazine—HTR2A—phrenic nerve—chronic obstructive pulmonary disease	0.00641	0.442	CbGeAlD
Propiomazine—HTR2A—pulmonary artery—chronic obstructive pulmonary disease	0.00233	0.16	CbGeAlD
Propiomazine—Levomethadyl Acetate—CHRNA3—chronic obstructive pulmonary disease	0.000847	0.133	CrCbGaD
Propiomazine—DRD2—respiratory system—chronic obstructive pulmonary disease	0.000594	0.0409	CbGeAlD
Propiomazine—CHRM1—trachea—chronic obstructive pulmonary disease	0.000545	0.0375	CbGeAlD
Propiomazine—CHRM3—smooth muscle tissue—chronic obstructive pulmonary disease	0.000531	0.0366	CbGeAlD
Propiomazine—HRH1—respiratory system—chronic obstructive pulmonary disease	0.000469	0.0323	CbGeAlD
Propiomazine—HRH1—connective tissue—chronic obstructive pulmonary disease	0.000413	0.0284	CbGeAlD
Propiomazine—HTR2A—respiratory system—chronic obstructive pulmonary disease	0.000391	0.027	CbGeAlD
Propiomazine—CHRM1—lung—chronic obstructive pulmonary disease	0.000391	0.027	CbGeAlD
Propiomazine—HRH1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000377	0.026	CbGeAlD
Propiomazine—HRH1—trachea—chronic obstructive pulmonary disease	0.000346	0.0239	CbGeAlD
Propiomazine—HTR2A—connective tissue—chronic obstructive pulmonary disease	0.000345	0.0237	CbGeAlD
Propiomazine—Clomipramine—GSTP1—chronic obstructive pulmonary disease	0.000333	0.0521	CrCbGaD
Propiomazine—HTR2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.000315	0.0217	CbGeAlD
Propiomazine—DRD2—lung—chronic obstructive pulmonary disease	0.000315	0.0217	CbGeAlD
Propiomazine—HTR2A—trachea—chronic obstructive pulmonary disease	0.000289	0.0199	CbGeAlD
Propiomazine—Cyamemazine—HTR2A—chronic obstructive pulmonary disease	0.000281	0.0439	CrCbGaD
Propiomazine—HRH1—lung—chronic obstructive pulmonary disease	0.000249	0.0171	CbGeAlD
Propiomazine—HTR2A—lung—chronic obstructive pulmonary disease	0.000208	0.0143	CbGeAlD
Propiomazine—Thiothixene—CYP1A2—chronic obstructive pulmonary disease	0.000205	0.0321	CrCbGaD
Propiomazine—Pipotiazine—CYP1A2—chronic obstructive pulmonary disease	0.000205	0.0321	CrCbGaD
Propiomazine—Acepromazine—HTR2A—chronic obstructive pulmonary disease	0.00018	0.0282	CrCbGaD
Propiomazine—Clomipramine—SLC6A4—chronic obstructive pulmonary disease	0.000178	0.0279	CrCbGaD
Propiomazine—Fluphenazine—CYP1A2—chronic obstructive pulmonary disease	0.000178	0.0278	CrCbGaD
Propiomazine—Thioproperazine—HTR2A—chronic obstructive pulmonary disease	0.000176	0.0276	CrCbGaD
Propiomazine—Thiothixene—HTR2A—chronic obstructive pulmonary disease	0.000173	0.0271	CrCbGaD
Propiomazine—Pipotiazine—HTR2A—chronic obstructive pulmonary disease	0.000173	0.0271	CrCbGaD
Propiomazine—Mesoridazine—HTR2A—chronic obstructive pulmonary disease	0.000171	0.0268	CrCbGaD
Propiomazine—Trimipramine—SLC6A4—chronic obstructive pulmonary disease	0.000164	0.0257	CrCbGaD
Propiomazine—Clomipramine—CYP1A2—chronic obstructive pulmonary disease	0.000162	0.0254	CrCbGaD
Propiomazine—Thioridazine—CYP1A2—chronic obstructive pulmonary disease	0.000153	0.0239	CrCbGaD
Propiomazine—Fluphenazine—HTR2A—chronic obstructive pulmonary disease	0.00015	0.0234	CrCbGaD
Propiomazine—Methotrimeprazine—CYP1A2—chronic obstructive pulmonary disease	0.000146	0.0229	CrCbGaD
Propiomazine—Trifluoperazine—CYP1A2—chronic obstructive pulmonary disease	0.000142	0.0222	CrCbGaD
Propiomazine—Methadone—CYP1A2—chronic obstructive pulmonary disease	0.000142	0.0222	CrCbGaD
Propiomazine—Perphenazine—CYP1A2—chronic obstructive pulmonary disease	0.00014	0.022	CrCbGaD
Propiomazine—Clomipramine—HTR2A—chronic obstructive pulmonary disease	0.000137	0.0214	CrCbGaD
Propiomazine—Chlorprothixene—HTR2A—chronic obstructive pulmonary disease	0.000136	0.0214	CrCbGaD
Propiomazine—Thioridazine—HTR2A—chronic obstructive pulmonary disease	0.000129	0.0202	CrCbGaD
Propiomazine—Promazine—CYP1A2—chronic obstructive pulmonary disease	0.000127	0.0198	CrCbGaD
Propiomazine—Trimipramine—HTR2A—chronic obstructive pulmonary disease	0.000126	0.0197	CrCbGaD
Propiomazine—Acepromazine—ALB—chronic obstructive pulmonary disease	0.000123	0.0193	CrCbGaD
Propiomazine—Methotrimeprazine—HTR2A—chronic obstructive pulmonary disease	0.000123	0.0193	CrCbGaD
Propiomazine—Promethazine—HTR2A—chronic obstructive pulmonary disease	0.000121	0.019	CrCbGaD
Propiomazine—Thioproperazine—ALB—chronic obstructive pulmonary disease	0.000121	0.0189	CrCbGaD
Propiomazine—Trifluoperazine—HTR2A—chronic obstructive pulmonary disease	0.00012	0.0187	CrCbGaD
Propiomazine—Thiothixene—ALB—chronic obstructive pulmonary disease	0.000119	0.0186	CrCbGaD
Propiomazine—Pipotiazine—ALB—chronic obstructive pulmonary disease	0.000119	0.0186	CrCbGaD
Propiomazine—Perphenazine—HTR2A—chronic obstructive pulmonary disease	0.000119	0.0185	CrCbGaD
Propiomazine—Chlorpromazine—CYP1A2—chronic obstructive pulmonary disease	0.000111	0.0174	CrCbGaD
Propiomazine—Promazine—HTR2A—chronic obstructive pulmonary disease	0.000107	0.0167	CrCbGaD
Propiomazine—Chlorpromazine—HTR2A—chronic obstructive pulmonary disease	9.4e-05	0.0147	CrCbGaD
Propiomazine—Clomipramine—ALB—chronic obstructive pulmonary disease	9.38e-05	0.0147	CrCbGaD
Propiomazine—Chlorpromazine—ALB—chronic obstructive pulmonary disease	6.43e-05	0.0101	CrCbGaD
Propiomazine—HTR2A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.59e-05	0.000244	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.59e-05	0.000243	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.59e-05	0.000243	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.58e-05	0.000242	CbGpPWpGaD
Propiomazine—CHRM5—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.58e-05	0.000242	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.58e-05	0.000241	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.58e-05	0.000241	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.57e-05	0.00024	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.57e-05	0.00024	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.56e-05	0.000239	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.56e-05	0.000239	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.54e-05	0.000235	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.51e-05	0.000231	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.51e-05	0.000231	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.51e-05	0.000231	CbGpPWpGaD
Propiomazine—DRD1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.51e-05	0.00023	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.5e-05	0.000229	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.49e-05	0.000227	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.49e-05	0.000227	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.48e-05	0.000227	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.48e-05	0.000226	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.48e-05	0.000226	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.47e-05	0.000226	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.47e-05	0.000225	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.47e-05	0.000224	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.46e-05	0.000223	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.45e-05	0.000222	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.44e-05	0.00022	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.43e-05	0.000219	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.42e-05	0.000217	CbGpPWpGaD
Propiomazine—HTR2C—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.42e-05	0.000217	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.41e-05	0.000215	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.4e-05	0.000215	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.39e-05	0.000213	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.37e-05	0.000209	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.37e-05	0.000209	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.36e-05	0.000208	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.36e-05	0.000208	CbGpPWpGaD
Propiomazine—ADRA1B—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.36e-05	0.000208	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.36e-05	0.000208	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.35e-05	0.000206	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.34e-05	0.000206	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.34e-05	0.000205	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.34e-05	0.000205	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.32e-05	0.000202	CbGpPWpGaD
Propiomazine—HTR2C—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.29e-05	0.000197	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.28e-05	0.000196	CbGpPWpGaD
