nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—PTGS1—Ifosfamide—testicular cancer	0.133	0.223	CbGbCtD
Terbinafine—CYP2C8—Ifosfamide—testicular cancer	0.0767	0.129	CbGbCtD
Terbinafine—CYP2C19—Ifosfamide—testicular cancer	0.0643	0.108	CbGbCtD
Terbinafine—PTGS1—Etoposide—testicular cancer	0.0635	0.106	CbGbCtD
Terbinafine—CYP2C9—Ifosfamide—testicular cancer	0.0535	0.0897	CbGbCtD
Terbinafine—CYP11A1—corpus luteum—testicular cancer	0.0415	0.238	CbGeAlD
Terbinafine—CYP2C8—Etoposide—testicular cancer	0.0366	0.0615	CbGbCtD
Terbinafine—CYP11A1—seminiferous tubule of testis—testicular cancer	0.0352	0.202	CbGeAlD
Terbinafine—CYP3A4—Ifosfamide—testicular cancer	0.0311	0.0521	CbGbCtD
Terbinafine—CYP1A2—Etoposide—testicular cancer	0.0284	0.0476	CbGbCtD
Terbinafine—CYP19A1—corpus luteum—testicular cancer	0.027	0.155	CbGeAlD
Terbinafine—CYP2C9—Cisplatin—testicular cancer	0.026	0.0436	CbGbCtD
Terbinafine—CYP2D6—Vinblastine—testicular cancer	0.0259	0.0435	CbGbCtD
Terbinafine—CYP19A1—seminiferous tubule of testis—testicular cancer	0.0229	0.131	CbGeAlD
Terbinafine—CYP3A4—Vinblastine—testicular cancer	0.0165	0.0277	CbGbCtD
Terbinafine—CYP2D6—Doxorubicin—testicular cancer	0.0159	0.0267	CbGbCtD
Terbinafine—CYP3A4—Etoposide—testicular cancer	0.0149	0.0249	CbGbCtD
Terbinafine—CYP19A1—semen—testicular cancer	0.0126	0.0725	CbGeAlD
Terbinafine—CYP3A4—Doxorubicin—testicular cancer	0.0101	0.017	CbGbCtD
Terbinafine—SQLE—gonad—testicular cancer	0.00455	0.0261	CbGeAlD
Terbinafine—SQLE—female gonad—testicular cancer	0.0037	0.0212	CbGeAlD
Terbinafine—SQLE—testis—testicular cancer	0.00328	0.0188	CbGeAlD
Terbinafine—CYP11A1—gonad—testicular cancer	0.00298	0.0171	CbGeAlD
