nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Paraesthesia—Fludarabine—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Iron—Hypoaesthesia—Carmustine—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Iron—Sweating—Mitoxantrone—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Iron—Dyspnoea—Fludarabine—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Iron—Haematuria—Mitoxantrone—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Iron—Oedema peripheral—Carmustine—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Iron—Dyspepsia—Fludarabine—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Iron—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Iron—Decreased appetite—Fludarabine—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Iron—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Iron—Fatigue—Fludarabine—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Iron—Inflammation—Methotrexate—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Iron—Hypoaesthesia—Vincristine—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Iron—Pain—Fludarabine—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Iron—Constipation—Fludarabine—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Iron—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00219	0.00219	CcSEcCtD
Iron—Eye disorder—Carmustine—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Iron—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Iron—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Iron—Hypersensitivity—Teniposide—lymphatic system cancer	0.00215	0.00215	CcSEcCtD
Iron—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00215	0.00215	CcSEcCtD
Iron—Flushing—Carmustine—lymphatic system cancer	0.00215	0.00215	CcSEcCtD
Iron—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Iron—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00213	0.00213	CcSEcCtD
Iron—Anaemia—Bleomycin—lymphatic system cancer	0.00213	0.00213	CcSEcCtD
Iron—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00212	0.00212	CcSEcCtD
Iron—Asthenia—Teniposide—lymphatic system cancer	0.0021	0.0021	CcSEcCtD
Iron—Melaena—Methotrexate—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Iron—Malaise—Bleomycin—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Iron—Pruritus—Teniposide—lymphatic system cancer	0.00207	0.00207	CcSEcCtD
Iron—Arrhythmia—Carmustine—lymphatic system cancer	0.00207	0.00207	CcSEcCtD
Iron—Body temperature increased—Fludarabine—lymphatic system cancer	0.00203	0.00203	CcSEcCtD
Iron—Erythema—Carmustine—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Iron—Malnutrition—Carmustine—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Iron—Cough—Bleomycin—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Iron—Angiopathy—Vincristine—lymphatic system cancer	0.002	0.002	CcSEcCtD
Iron—Diarrhoea—Teniposide—lymphatic system cancer	0.002	0.002	CcSEcCtD
Iron—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Iron—Chest pain—Bleomycin—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Iron—Myalgia—Bleomycin—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Iron—Back pain—Carmustine—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Iron—Discomfort—Bleomycin—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Iron—Chills—Mitoxantrone—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Iron—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Iron—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Iron—Confusional state—Bleomycin—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Iron—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00189	0.00189	CcSEcCtD
Iron—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Iron—Oedema—Bleomycin—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Iron—Erythema—Mitoxantrone—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Iron—Infection—Bleomycin—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Iron—Anaemia—Carmustine—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Iron—Back pain—Vincristine—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Iron—Vomiting—Teniposide—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Iron—Sepsis—Methotrexate—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Iron—Agitation—Carmustine—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Iron—Asthenia—Fludarabine—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Iron—Rash—Teniposide—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Iron—Dermatitis—Teniposide—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Iron—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Iron—Headache—Teniposide—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Iron—Pruritus—Fludarabine—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Iron—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Iron—Back pain—Mitoxantrone—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Iron—Anorexia—Bleomycin—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Iron—Anaemia—Vincristine—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Iron—Agitation—Vincristine—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Iron—Hypotension—Bleomycin—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Iron—Diarrhoea—Fludarabine—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Iron—Convulsion—Carmustine—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Iron—Hypertension—Carmustine—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Iron—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Iron—Nausea—Teniposide—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Iron—Anaemia—Mitoxantrone—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Iron—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Iron—Myalgia—Carmustine—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Iron—Chest pain—Carmustine—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Iron—Paraesthesia—Bleomycin—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Iron—Malaise—Mitoxantrone—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Iron—Dyspnoea—Bleomycin—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Iron—Convulsion—Vincristine—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Iron—Hypertension—Vincristine—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Iron—Confusional state—Carmustine—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Iron—Oedema—Carmustine—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Iron—Decreased appetite—Bleomycin—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Iron—Myalgia—Vincristine—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
