nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—Vitreous haemorrhage—Dexamethasone—rheumatoid arthritis	0.0338	0.0433	CcSEcCtD
Latanoprost—Vitreous haemorrhage—Betamethasone—rheumatoid arthritis	0.0338	0.0433	CcSEcCtD
Latanoprost—SLCO2B1—Farnesoid X Receptor  Pathway—FKBP5—rheumatoid arthritis	0.0317	0.145	CbGpPWpGaD
Latanoprost—PTGFR—Prostaglandin Synthesis and Regulation—ANXA3—rheumatoid arthritis	0.0229	0.105	CbGpPWpGaD
Latanoprost—Uveitis—Azathioprine—rheumatoid arthritis	0.0184	0.0235	CcSEcCtD
Latanoprost—Corneal oedema—Dexamethasone—rheumatoid arthritis	0.0169	0.0217	CcSEcCtD
Latanoprost—Corneal oedema—Betamethasone—rheumatoid arthritis	0.0169	0.0217	CcSEcCtD
Latanoprost—SLC22A1—Organic cation transport—SLC22A4—rheumatoid arthritis	0.0167	0.0766	CbGpPWpGaD
Latanoprost—Sensation of foreign body—Cyclosporine—rheumatoid arthritis	0.0143	0.0184	CcSEcCtD
Latanoprost—Retinal detachment—Betamethasone—rheumatoid arthritis	0.0136	0.0174	CcSEcCtD
Latanoprost—Retinal detachment—Dexamethasone—rheumatoid arthritis	0.0136	0.0174	CcSEcCtD
Latanoprost—Sensation of foreign body—Prednisolone—rheumatoid arthritis	0.013	0.0167	CcSEcCtD
Latanoprost—Hyperaemia—Dexamethasone—rheumatoid arthritis	0.0118	0.015	CcSEcCtD
Latanoprost—Hyperaemia—Betamethasone—rheumatoid arthritis	0.0118	0.015	CcSEcCtD
Latanoprost—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A4—rheumatoid arthritis	0.0114	0.052	CbGpPWpGaD
Latanoprost—Sensation of foreign body—Dexamethasone—rheumatoid arthritis	0.0109	0.0139	CcSEcCtD
Latanoprost—Sensation of foreign body—Betamethasone—rheumatoid arthritis	0.0109	0.0139	CcSEcCtD
Latanoprost—Conjunctival hyperaemia—Cyclosporine—rheumatoid arthritis	0.0106	0.0136	CcSEcCtD
Latanoprost—Hepatic function abnormal—Penicillamine—rheumatoid arthritis	0.0102	0.0131	CcSEcCtD
Latanoprost—Conjunctival hyperaemia—Prednisolone—rheumatoid arthritis	0.00967	0.0124	CcSEcCtD
Latanoprost—Conjunctival hyperaemia—Dexamethasone—rheumatoid arthritis	0.00807	0.0103	CcSEcCtD
Latanoprost—Conjunctival hyperaemia—Betamethasone—rheumatoid arthritis	0.00807	0.0103	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Penicillamine—rheumatoid arthritis	0.00805	0.0103	CcSEcCtD
Latanoprost—Asthma—Penicillamine—rheumatoid arthritis	0.00773	0.00989	CcSEcCtD
Latanoprost—Conjunctivitis—Auranofin—rheumatoid arthritis	0.00725	0.00929	CcSEcCtD
Latanoprost—Embolism—Prednisolone—rheumatoid arthritis	0.00662	0.00848	CcSEcCtD
Latanoprost—Keratitis—Prednisolone—rheumatoid arthritis	0.00656	0.00839	CcSEcCtD
Latanoprost—SLCO2B1—Transport of organic anions—ALB—rheumatoid arthritis	0.0065	0.0297	CbGpPWpGaD
Latanoprost—Embolism—Hydrocortisone—rheumatoid arthritis	0.00647	0.00828	CcSEcCtD
Latanoprost—Inflammation—Leflunomide—rheumatoid arthritis	0.00624	0.00799	CcSEcCtD
Latanoprost—Embolism—Triamcinolone—rheumatoid arthritis	0.00609	0.0078	CcSEcCtD
Latanoprost—Embolism—Methylprednisolone—rheumatoid arthritis	0.00608	0.00778	CcSEcCtD
Latanoprost—Blepharitis—Dexamethasone—rheumatoid arthritis	0.00577	0.00739	CcSEcCtD
Latanoprost—Blepharitis—Betamethasone—rheumatoid arthritis	0.00577	0.00739	CcSEcCtD
