nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—CYP2C8—Naproxen—gout	0.137	0.173	CbGbCtD
Secobarbital—CYP1A2—Naproxen—gout	0.106	0.134	CbGbCtD
Secobarbital—CYP2C8—Colchicine—gout	0.104	0.131	CbGbCtD
Secobarbital—CYP2C9—Naproxen—gout	0.0954	0.121	CbGbCtD
Secobarbital—CYP2C8—Probenecid—gout	0.0928	0.117	CbGbCtD
Secobarbital—CYP2C9—Colchicine—gout	0.0723	0.0915	CbGbCtD
Secobarbital—CYP2C9—Probenecid—gout	0.0647	0.0819	CbGbCtD
Secobarbital—CYP2C9—Indomethacin—gout	0.063	0.0798	CbGbCtD
Secobarbital—CYP2C8—Hydrocortisone—gout	0.0557	0.0705	CbGbCtD
Secobarbital—Liver injury—Colchicine—gout	0.006	0.0288	CcSEcCtD
Secobarbital—Apnoea—Indomethacin—gout	0.00566	0.0272	CcSEcCtD
Secobarbital—Liver injury—Allopurinol—gout	0.00517	0.0249	CcSEcCtD
Secobarbital—Apnoea—Allopurinol—gout	0.00513	0.0247	CcSEcCtD
Secobarbital—Hepatocellular injury—Colchicine—gout	0.00505	0.0243	CcSEcCtD
Secobarbital—Apnoea—Naproxen—gout	0.00448	0.0215	CcSEcCtD
Secobarbital—Respiratory failure—Allopurinol—gout	0.00443	0.0213	CcSEcCtD
Secobarbital—Hepatocellular injury—Allopurinol—gout	0.00435	0.0209	CcSEcCtD
Secobarbital—Injection site reaction—Allopurinol—gout	0.00433	0.0208	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Indomethacin—gout	0.00369	0.0177	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Allopurinol—gout	0.00335	0.0161	CcSEcCtD
Secobarbital—Mental disability—Naproxen—gout	0.0033	0.0159	CcSEcCtD
Secobarbital—Ataxia—Allopurinol—gout	0.00297	0.0143	CcSEcCtD
Secobarbital—Body temperature increased—Probenecid—gout	0.00297	0.0143	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Naproxen—gout	0.00292	0.0141	CcSEcCtD
Secobarbital—Hypersensitivity—Probenecid—gout	0.00277	0.0133	CcSEcCtD
Secobarbital—Dizziness—Probenecid—gout	0.00248	0.0119	CcSEcCtD
Secobarbital—Bradycardia—Indomethacin—gout	0.00245	0.0118	CcSEcCtD
Secobarbital—Vomiting—Probenecid—gout	0.00239	0.0115	CcSEcCtD
Secobarbital—Dermatitis—Probenecid—gout	0.00237	0.0114	CcSEcCtD
Secobarbital—Headache—Probenecid—gout	0.00235	0.0113	CcSEcCtD
