nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—PRDX5—epithelium—peritoneum cancer	0.0932	0.0932	CbGeAlD
Auranofin—PRDX5—decidua—peritoneum cancer	0.088	0.088	CbGeAlD
Auranofin—PRDX5—endometrium—peritoneum cancer	0.0836	0.0836	CbGeAlD
Auranofin—PRDX5—uterus—peritoneum cancer	0.077	0.077	CbGeAlD
Auranofin—PRDX5—lymphoid tissue—peritoneum cancer	0.0718	0.0718	CbGeAlD
Auranofin—PRDX5—female gonad—peritoneum cancer	0.063	0.063	CbGeAlD
Auranofin—ALB—gall bladder—peritoneum cancer	0.0623	0.0623	CbGeAlD
Auranofin—IKBKB—smooth muscle tissue—peritoneum cancer	0.0532	0.0532	CbGeAlD
Auranofin—PRDX5—liver—peritoneum cancer	0.0528	0.0528	CbGeAlD
Auranofin—IKBKB—decidua—peritoneum cancer	0.0521	0.0521	CbGeAlD
Auranofin—IKBKB—endometrium—peritoneum cancer	0.0495	0.0495	CbGeAlD
Auranofin—IKBKB—uterus—peritoneum cancer	0.0456	0.0456	CbGeAlD
Auranofin—IKBKB—lymphoid tissue—peritoneum cancer	0.0425	0.0425	CbGeAlD
Auranofin—PRDX5—lymph node—peritoneum cancer	0.0405	0.0405	CbGeAlD
Auranofin—IKBKB—female gonad—peritoneum cancer	0.0373	0.0373	CbGeAlD
Auranofin—IKBKB—liver—peritoneum cancer	0.0313	0.0313	CbGeAlD
Auranofin—IKBKB—lymph node—peritoneum cancer	0.024	0.024	CbGeAlD
Auranofin—ALB—liver—peritoneum cancer	0.0183	0.0183	CbGeAlD
Auranofin—ALB—lymph node—peritoneum cancer	0.014	0.014	CbGeAlD
