nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—CCR1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.15	0.19	CbGpPWpGaD
Raltegravir—UGT1A1—urine—adrenal gland cancer	0.105	0.504	CbGeAlD
Raltegravir—CCR1—Peptide GPCRs—TSHR—adrenal gland cancer	0.0803	0.101	CbGpPWpGaD
Raltegravir—UGT1A1—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0566	0.0716	CbGpPWpGaD
Raltegravir—CCR1—pituitary gland—adrenal gland cancer	0.0547	0.262	CbGeAlD
Raltegravir—CCR1—adrenal gland—adrenal gland cancer	0.0489	0.234	CbGeAlD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0474	0.06	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0361	0.0457	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0284	0.0359	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0253	0.032	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.0216	0.0274	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.0204	0.0258	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—TSHR—adrenal gland cancer	0.0193	0.0244	CbGpPWpGaD
Raltegravir—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.0187	0.0236	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.0185	0.0234	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.0185	0.0234	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.0148	0.0187	CbGpPWpGaD
