nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—CLCNKA—hypertension	0.535	0.896	CbGaD
Niflumic Acid—PTGS1—Minoxidil—hypertension	0.047	0.227	CbGbCtD
Niflumic Acid—PTGS1—Torasemide—hypertension	0.043	0.208	CbGbCtD
Niflumic Acid—PTGS1—Candesartan—hypertension	0.0399	0.193	CbGbCtD
Niflumic Acid—PTGS1—hypertension	0.0396	0.0663	CbGaD
Niflumic Acid—PTGS2—Bumetanide—hypertension	0.0298	0.144	CbGbCtD
Niflumic Acid—PTGS1—Irbesartan—hypertension	0.0247	0.119	CbGbCtD
Niflumic Acid—PTGS2—hypertension	0.0226	0.0379	CbGaD
Niflumic Acid—CLCNKA—collecting duct of renal tubule—hypertension	0.0226	0.312	CbGeAlD
Niflumic Acid—PTGS1—Carvedilol—hypertension	0.0222	0.108	CbGbCtD
Niflumic Acid—CLCNKA—nephron—hypertension	0.01	0.139	CbGeAlD
Niflumic Acid—PLA2G1B—nephron—hypertension	0.00397	0.0548	CbGeAlD
Niflumic Acid—Ridogrel—TBXAS1—hypertension	0.00249	0.583	CrCbGaD
Niflumic Acid—CLCNKA—nephron tubule—hypertension	0.00217	0.0299	CbGeAlD
Niflumic Acid—CLCNKA—kidney—hypertension	0.00191	0.0263	CbGeAlD
Niflumic Acid—PLA2G1B—blood vessel—hypertension	0.00173	0.0238	CbGeAlD
Niflumic Acid—Leflunomide—AHR—hypertension	0.00111	0.26	CrCbGaD
Niflumic Acid—SLC16A7—cardiac ventricle—hypertension	0.00105	0.0144	CbGeAlD
Niflumic Acid—SLC16A7—myocardium—hypertension	0.000985	0.0136	CbGeAlD
Niflumic Acid—PTGS2—nephron—hypertension	0.000913	0.0126	CbGeAlD
Niflumic Acid—PTGS2—hindlimb—hypertension	0.000831	0.0115	CbGeAlD
Niflumic Acid—PLA2G1B—heart—hypertension	0.000816	0.0113	CbGeAlD
Niflumic Acid—PLA2G1B—cardiovascular system—hypertension	0.00077	0.0106	CbGeAlD
Niflumic Acid—PLA2G1B—kidney—hypertension	0.000753	0.0104	CbGeAlD
Niflumic Acid—SLC16A7—nephron tubule—hypertension	0.000722	0.00997	CbGeAlD
Niflumic Acid—SLC16A7—adrenal cortex—hypertension	0.000711	0.00981	CbGeAlD
Niflumic Acid—UGT1A9—kidney—hypertension	0.000689	0.00951	CbGeAlD
Niflumic Acid—SLC16A7—heart—hypertension	0.000687	0.00949	CbGeAlD
Niflumic Acid—SLC16A7—decidua—hypertension	0.000668	0.00923	CbGeAlD
Niflumic Acid—SLC16A1—cardiac ventricle—hypertension	0.000666	0.0092	CbGeAlD
Niflumic Acid—SLC16A7—cardiovascular system—hypertension	0.000648	0.00895	CbGeAlD
Niflumic Acid—SLC16A1—myocardium—hypertension	0.000627	0.00865	CbGeAlD
Niflumic Acid—SLC16A7—cortex of kidney—hypertension	0.000618	0.00853	CbGeAlD
Niflumic Acid—PLA2G1B—adrenal gland—hypertension	0.000609	0.00841	CbGeAlD
Niflumic Acid—SLC16A7—cardiac atrium—hypertension	0.000588	0.00811	CbGeAlD
Niflumic Acid—SLC16A7—medulla oblongata—hypertension	0.000554	0.00765	CbGeAlD
Niflumic Acid—PTGS1—artery—hypertension	0.000533	0.00735	CbGeAlD
Niflumic Acid—PLA2G1B—endocrine gland—hypertension	0.000528	0.00729	CbGeAlD
Niflumic Acid—PLA2G4A—adrenal cortex—hypertension	0.000514	0.00709	CbGeAlD
Niflumic Acid—SLC16A7—adrenal gland—hypertension	0.000513	0.00708	CbGeAlD
Niflumic Acid—PTGS2—artery—hypertension	0.000509	0.00703	CbGeAlD
