nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—DRD4—testis—malignant mesothelioma	0.0748	0.0748	CbGeAlD
Ziprasidone—CHRM5—epithelium—malignant mesothelioma	0.0737	0.0737	CbGeAlD
Ziprasidone—H1F0—decidua—malignant mesothelioma	0.06	0.06	CbGeAlD
Ziprasidone—CHRM4—testis—malignant mesothelioma	0.0565	0.0565	CbGeAlD
Ziprasidone—H1F0—lung—malignant mesothelioma	0.0404	0.0404	CbGeAlD
Ziprasidone—HTR7—epithelium—malignant mesothelioma	0.0392	0.0392	CbGeAlD
Ziprasidone—HTR3A—lung—malignant mesothelioma	0.0385	0.0385	CbGeAlD
Ziprasidone—H1F0—testis—malignant mesothelioma	0.0381	0.0381	CbGeAlD
Ziprasidone—ADRA1A—epithelium—malignant mesothelioma	0.0378	0.0378	CbGeAlD
Ziprasidone—ADRA2C—decidua—malignant mesothelioma	0.0341	0.0341	CbGeAlD
Ziprasidone—SLC6A4—lung—malignant mesothelioma	0.0294	0.0294	CbGeAlD
Ziprasidone—HRH1—epithelium—malignant mesothelioma	0.0293	0.0293	CbGeAlD
Ziprasidone—CHRM1—lung—malignant mesothelioma	0.0293	0.0293	CbGeAlD
Ziprasidone—HRH1—decidua—malignant mesothelioma	0.0277	0.0277	CbGeAlD
Ziprasidone—ADRA2A—decidua—malignant mesothelioma	0.0272	0.0272	CbGeAlD
Ziprasidone—HTR7—lung—malignant mesothelioma	0.0249	0.0249	CbGeAlD
Ziprasidone—CHRM3—testis—malignant mesothelioma	0.0247	0.0247	CbGeAlD
Ziprasidone—HTR2A—epithelium—malignant mesothelioma	0.0245	0.0245	CbGeAlD
Ziprasidone—DRD2—lung—malignant mesothelioma	0.0236	0.0236	CbGeAlD
Ziprasidone—HTR7—testis—malignant mesothelioma	0.0235	0.0235	CbGeAlD
Ziprasidone—ADRA2C—lung—malignant mesothelioma	0.0229	0.0229	CbGeAlD
Ziprasidone—DRD2—testis—malignant mesothelioma	0.0222	0.0222	CbGeAlD
Ziprasidone—KCNH2—testis—malignant mesothelioma	0.0219	0.0219	CbGeAlD
Ziprasidone—ADRA2C—testis—malignant mesothelioma	0.0216	0.0216	CbGeAlD
Ziprasidone—CYP1A2—lung—malignant mesothelioma	0.0199	0.0199	CbGeAlD
Ziprasidone—CYP3A5—lung—malignant mesothelioma	0.0192	0.0192	CbGeAlD
Ziprasidone—HRH1—lung—malignant mesothelioma	0.0186	0.0186	CbGeAlD
Ziprasidone—ADRA2A—lung—malignant mesothelioma	0.0183	0.0183	CbGeAlD
Ziprasidone—HRH1—testis—malignant mesothelioma	0.0176	0.0176	CbGeAlD
Ziprasidone—ADRA2A—testis—malignant mesothelioma	0.0172	0.0172	CbGeAlD
Ziprasidone—HTR2A—lung—malignant mesothelioma	0.0155	0.0155	CbGeAlD
Ziprasidone—HTR2A—testis—malignant mesothelioma	0.0147	0.0147	CbGeAlD
Ziprasidone—CYP2D6—testis—malignant mesothelioma	0.0134	0.0134	CbGeAlD
