nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—CYP3A4—prostate cancer	0.228	1	CbGaD
Ticagrelor—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0572	0.112	CbGbCtD
Ticagrelor—ABCB1—Estramustine—prostate cancer	0.0466	0.0915	CbGbCtD
Ticagrelor—ABCB1—Cabazitaxel—prostate cancer	0.0307	0.0603	CbGbCtD
Ticagrelor—CYP3A4—Bicalutamide—prostate cancer	0.0301	0.059	CbGbCtD
Ticagrelor—ABCB1—Estrone—prostate cancer	0.0301	0.059	CbGbCtD
Ticagrelor—CYP3A4—Estramustine—prostate cancer	0.0279	0.0548	CbGbCtD
Ticagrelor—ABCB1—Ethinyl Estradiol—prostate cancer	0.0268	0.0526	CbGbCtD
Ticagrelor—CYP3A4—Abiraterone—prostate cancer	0.0249	0.0489	CbGbCtD
Ticagrelor—CYP3A4—Flutamide—prostate cancer	0.0249	0.0489	CbGbCtD
Ticagrelor—ABCB1—Conjugated Estrogens—prostate cancer	0.0197	0.0386	CbGbCtD
Ticagrelor—CYP3A4—Cabazitaxel—prostate cancer	0.0184	0.0361	CbGbCtD
Ticagrelor—CYP3A4—Estrone—prostate cancer	0.018	0.0353	CbGbCtD
Ticagrelor—ABCB1—Mitoxantrone—prostate cancer	0.0179	0.0351	CbGbCtD
Ticagrelor—ABCB1—Estradiol—prostate cancer	0.0173	0.0339	CbGbCtD
Ticagrelor—CYP3A4—Ethinyl Estradiol—prostate cancer	0.016	0.0315	CbGbCtD
Ticagrelor—ABCB1—Prednisone—prostate cancer	0.0148	0.0291	CbGbCtD
Ticagrelor—CYP3A4—Conjugated Estrogens—prostate cancer	0.0118	0.0231	CbGbCtD
Ticagrelor—ABCB1—Etoposide—prostate cancer	0.0113	0.0221	CbGbCtD
Ticagrelor—CYP3A4—Mitoxantrone—prostate cancer	0.0107	0.021	CbGbCtD
Ticagrelor—CYP3A4—Estradiol—prostate cancer	0.0103	0.0203	CbGbCtD
Ticagrelor—ABCB1—Docetaxel—prostate cancer	0.0103	0.0202	CbGbCtD
Ticagrelor—CYP3A4—Prednisone—prostate cancer	0.00889	0.0174	CbGbCtD
Ticagrelor—ABCB1—Doxorubicin—prostate cancer	0.00769	0.0151	CbGbCtD
Ticagrelor—CYP3A4—Etoposide—prostate cancer	0.00675	0.0132	CbGbCtD
Ticagrelor—CYP3A4—Docetaxel—prostate cancer	0.00618	0.0121	CbGbCtD
Ticagrelor—CYP3A4—Doxorubicin—prostate cancer	0.00461	0.00904	CbGbCtD
Ticagrelor—P2RY12—prostate gland—prostate cancer	0.00263	0.336	CbGeAlD
Ticagrelor—P2RY12—epithelium—prostate cancer	0.00194	0.247	CbGeAlD
Ticagrelor—CYP3A4—urine—prostate cancer	0.00128	0.163	CbGeAlD
Ticagrelor—ABCB1—prostate gland—prostate cancer	0.000324	0.0413	CbGeAlD
Ticagrelor—CYP3A4—renal system—prostate cancer	0.000312	0.0398	CbGeAlD
Ticagrelor—ABCB1—seminal vesicle—prostate cancer	0.000274	0.0349	CbGeAlD
Ticagrelor—ABCB1—epithelium—prostate cancer	0.000238	0.0304	CbGeAlD
Ticagrelor—ABCB1—renal system—prostate cancer	0.000221	0.0282	CbGeAlD
Ticagrelor—ABCB1—urethra—prostate cancer	0.000217	0.0277	CbGeAlD
Ticagrelor—ABCB1—bone marrow—prostate cancer	0.000167	0.0213	CbGeAlD
Ticagrelor—ABCB1—testis—prostate cancer	0.000143	0.0182	CbGeAlD
Ticagrelor—ABCB1—lymph node—prostate cancer	0.000103	0.0132	CbGeAlD
Ticagrelor—Headache—Conjugated Estrogens—prostate cancer	9.62e-05	0.000507	CcSEcCtD
Ticagrelor—Gastritis—Epirubicin—prostate cancer	9.61e-05	0.000507	CcSEcCtD
Ticagrelor—Haemorrhage—Prednisone—prostate cancer	9.61e-05	0.000507	CcSEcCtD
Ticagrelor—Confusional state—Etoposide—prostate cancer	9.6e-05	0.000506	CcSEcCtD
Ticagrelor—Mental disorder—Capecitabine—prostate cancer	9.45e-05	0.000498	CcSEcCtD
Ticagrelor—Connective tissue disorder—Prednisone—prostate cancer	9.44e-05	0.000498	CcSEcCtD
Ticagrelor—Feeling abnormal—Mitoxantrone—prostate cancer	9.44e-05	0.000497	CcSEcCtD
Ticagrelor—Blood creatinine increased—Doxorubicin—prostate cancer	9.42e-05	0.000496	CcSEcCtD
Ticagrelor—Malnutrition—Capecitabine—prostate cancer	9.39e-05	0.000495	CcSEcCtD
Ticagrelor—Back pain—Docetaxel—prostate cancer	9.38e-05	0.000495	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Mitoxantrone—prostate cancer	9.36e-05	0.000494	CcSEcCtD
Ticagrelor—Skin disorder—Etoposide—prostate cancer	9.25e-05	0.000488	CcSEcCtD
Ticagrelor—Nausea—Goserelin—prostate cancer	9.21e-05	0.000485	CcSEcCtD
Ticagrelor—Nausea—Conjugated Estrogens—prostate cancer	9.12e-05	0.000481	CcSEcCtD
Ticagrelor—Back pain—Capecitabine—prostate cancer	9.08e-05	0.000479	CcSEcCtD
Ticagrelor—Breast disorder—Doxorubicin—prostate cancer	9.08e-05	0.000479	CcSEcCtD
Ticagrelor—Hypersensitivity—Estradiol—prostate cancer	9.05e-05	0.000477	CcSEcCtD
Ticagrelor—Abdominal pain—Mitoxantrone—prostate cancer	9.05e-05	0.000477	CcSEcCtD
Ticagrelor—Body temperature increased—Mitoxantrone—prostate cancer	9.05e-05	0.000477	CcSEcCtD
Ticagrelor—Eye disorder—Prednisone—prostate cancer	8.98e-05	0.000473	CcSEcCtD
Ticagrelor—Hypotension—Etoposide—prostate cancer	8.9e-05	0.000469	CcSEcCtD
Ticagrelor—Gastritis—Doxorubicin—prostate cancer	8.9e-05	0.000469	CcSEcCtD
Ticagrelor—Asthenia—Estradiol—prostate cancer	8.82e-05	0.000465	CcSEcCtD
Ticagrelor—Angiopathy—Prednisone—prostate cancer	8.72e-05	0.00046	CcSEcCtD
Ticagrelor—Syncope—Docetaxel—prostate cancer	8.7e-05	0.000459	CcSEcCtD
Ticagrelor—Pruritus—Estradiol—prostate cancer	8.69e-05	0.000458	CcSEcCtD
Ticagrelor—Immune system disorder—Prednisone—prostate cancer	8.68e-05	0.000458	CcSEcCtD
Ticagrelor—Paraesthesia—Etoposide—prostate cancer	8.55e-05	0.000451	CcSEcCtD
Ticagrelor—Loss of consciousness—Docetaxel—prostate cancer	8.52e-05	0.000449	CcSEcCtD
Ticagrelor—Dyspnoea—Etoposide—prostate cancer	8.49e-05	0.000448	CcSEcCtD
Ticagrelor—Cough—Docetaxel—prostate cancer	8.46e-05	0.000446	CcSEcCtD
Ticagrelor—Vertigo—Capecitabine—prostate cancer	8.44e-05	0.000445	CcSEcCtD
Ticagrelor—Hypersensitivity—Mitoxantrone—prostate cancer	8.44e-05	0.000445	CcSEcCtD
Ticagrelor—Syncope—Capecitabine—prostate cancer	8.42e-05	0.000444	CcSEcCtD
Ticagrelor—Mental disorder—Prednisone—prostate cancer	8.42e-05	0.000444	CcSEcCtD
Ticagrelor—Diarrhoea—Estradiol—prostate cancer	8.41e-05	0.000443	CcSEcCtD
Ticagrelor—Hypertension—Docetaxel—prostate cancer	8.37e-05	0.000441	CcSEcCtD
Ticagrelor—Malnutrition—Prednisone—prostate cancer	8.36e-05	0.000441	CcSEcCtD
Ticagrelor—Chest pain—Docetaxel—prostate cancer	8.26e-05	0.000435	CcSEcCtD
Ticagrelor—Loss of consciousness—Capecitabine—prostate cancer	8.25e-05	0.000435	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Etoposide—prostate cancer	8.22e-05	0.000434	CcSEcCtD
Ticagrelor—Asthenia—Mitoxantrone—prostate cancer	8.22e-05	0.000433	CcSEcCtD
Ticagrelor—Fatigue—Etoposide—prostate cancer	8.21e-05	0.000433	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	8.2e-05	0.000432	CcSEcCtD
