nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—ABCG2—lung cancer	0.205	0.706	CbGaD
Nelfinavir—ABCB1—lung cancer	0.0851	0.294	CbGaD
Nelfinavir—ABCG2—Topotecan—lung cancer	0.0254	0.05	CbGbCtD
Nelfinavir—ABCG2—Gefitinib—lung cancer	0.0232	0.0458	CbGbCtD
Nelfinavir—ABCG2—Teniposide—lung cancer	0.0225	0.0444	CbGbCtD
Nelfinavir—SLCO1B1—Irinotecan—lung cancer	0.0156	0.0308	CbGbCtD
Nelfinavir—ABCG2—Erlotinib—lung cancer	0.0137	0.0271	CbGbCtD
Nelfinavir—CYP3A5—Gefitinib—lung cancer	0.0129	0.0254	CbGbCtD
Nelfinavir—ABCG2—Paclitaxel—lung cancer	0.0126	0.0248	CbGbCtD
Nelfinavir—CYP3A5—Teniposide—lung cancer	0.0125	0.0246	CbGbCtD
Nelfinavir—ABCG2—Irinotecan—lung cancer	0.0124	0.0244	CbGbCtD
Nelfinavir—CYP2C19—Gefitinib—lung cancer	0.0104	0.0205	CbGbCtD
Nelfinavir—ABCG2—Cisplatin—lung cancer	0.0101	0.0199	CbGbCtD
Nelfinavir—CYP2C19—Teniposide—lung cancer	0.0101	0.0198	CbGbCtD
Nelfinavir—ABCG2—Etoposide—lung cancer	0.00993	0.0196	CbGbCtD
Nelfinavir—CYP3A7—Paclitaxel—lung cancer	0.00928	0.0183	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.00928	0.0183	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.00915	0.0181	CbGbCtD
Nelfinavir—CYP3A7—Irinotecan—lung cancer	0.00915	0.0181	CbGbCtD
Nelfinavir—ABCB1—Topotecan—lung cancer	0.00915	0.018	CbGbCtD
Nelfinavir—ABCG2—Docetaxel—lung cancer	0.00908	0.0179	CbGbCtD
Nelfinavir—SLCO1A2—Methotrexate—lung cancer	0.00875	0.0173	CbGbCtD
Nelfinavir—CYP2B6—Irinotecan—lung cancer	0.00872	0.0172	CbGbCtD
Nelfinavir—CYP2C9—Gefitinib—lung cancer	0.00862	0.017	CbGbCtD
Nelfinavir—ABCB1—Gefitinib—lung cancer	0.00837	0.0165	CbGbCtD
Nelfinavir—CYP2C9—Teniposide—lung cancer	0.00836	0.0165	CbGbCtD
Nelfinavir—SLCO1B1—Methotrexate—lung cancer	0.00826	0.0163	CbGbCtD
Nelfinavir—CYP2D6—Gefitinib—lung cancer	0.00789	0.0156	CbGbCtD
Nelfinavir—CYP3A5—Crizotinib—lung cancer	0.00788	0.0155	CbGbCtD
Nelfinavir—CYP3A5—Erlotinib—lung cancer	0.0076	0.015	CbGbCtD
Nelfinavir—CYP2B6—Cisplatin—lung cancer	0.00711	0.014	CbGbCtD
Nelfinavir—CYP3A5—Paclitaxel—lung cancer	0.00696	0.0137	CbGbCtD
